date,shop,genre,item,sales,units
2022-12-04,24124,551732,19417571,17600,1
2022-12-04,6174,551180,4989403,17430,7
2022-12-04,24867,551732,46509631,17424,2
2022-12-04,14293,100181,46985489,17424,1
2022-12-04,1610,502221,49013340,17199,1
2022-12-04,54587,558873,17342539,17160,2
2022-12-04,30819,555003,59485323,17010,4
2022-12-04,32809,509434,7145557,17000,13
2022-12-04,525,567662,56745252,16800,2
2022-12-04,41061,564895,3802191,16800,1
2022-12-04,26451,205582,10802168,16760,2
2022-12-04,60705,566061,16453754,16740,6
2022-12-04,34698,304763,18401813,16680,3
2022-12-04,1610,205272,49960041,16599,1
2022-12-04,30819,555003,59485296,16500,3
2022-12-04,37719,205582,19476873,16500,3
2022-12-04,6105,566647,28712850,16500,2
2022-12-04,37719,563689,19476830,16500,1
2022-12-04,24269,205611,31489762,16280,6
2022-12-04,60705,566061,16453755,16200,3
2022-12-04,21825,216424,25696427,16200,2
2022-12-04,38864,567538,2115157,16200,1
2022-12-04,9435,558846,34944399,16170,3
2022-12-04,1610,215913,46580658,16099,1
2022-12-04,27841,558873,23101209,16000,1
2022-12-04,36477,566647,3791071,15980,2
2022-12-04,147,558873,41679251,15950,1
2022-12-04,147,206361,41682745,15950,1
2022-12-04,6174,558873,4488979,15900,1
2022-12-04,21833,205611,19642142,15840,1
2022-12-04,1610,407120,34893538,15798,2
2022-12-04,52578,201632,58388106,15680,7
2022-12-04,7867,100487,57493208,15660,1
2022-12-04,49388,502280,63630154,15650,1
2022-12-04,6105,566647,28712372,15600,2
2022-12-04,36477,207802,3788062,15600,2
2022-12-04,1610,205272,35676145,15599,1
2022-12-04,32138,558846,52165,15516,1
2022-12-04,4643,551180,9742804,15400,3
2022-12-04,13031,502280,53498463,15400,1
2022-12-04,28488,558873,25192198,15400,1
2022-12-04,21603,558846,7804322,15300,1
2022-12-04,1610,408789,46921963,15297,3
2022-12-04,525,563342,57476802,15120,3
2022-12-04,39213,216424,54919977,15120,2
2022-12-04,35755,401131,31100647,15000,12
2022-12-04,525,563339,38585699,15000,4
2022-12-04,55777,207802,56991784,14940,3
2022-12-04,37719,205611,19476991,14850,1
2022-12-04,26107,205611,19642108,14850,1
2022-12-04,24867,205611,34966551,14850,1
2022-12-04,26107,205611,34975297,14850,1
2022-12-04,34840,110409,59268069,14812,4
2022-12-04,27841,551180,57457642,14800,1
2022-12-04,12234,214781,15518686,14800,1
2022-12-04,41932,506536,35558068,14760,6
2022-12-04,55035,566647,44833753,14700,2
2022-12-04,22966,206440,2956908,14611,1
2022-12-04,12234,214781,35944624,14578,2
2022-12-04,24486,560271,43537221,14553,18
2022-12-04,525,567662,56729468,14500,1
2022-12-04,38994,110435,58292826,14472,2
2022-12-04,7867,100487,38441158,14400,3
2022-12-04,50839,205761,83794542,14400,3
2022-12-04,43989,565724,19155161,14380,4
2022-12-04,6174,551180,5323854,14340,4
2022-12-04,24486,560271,41028105,14287,13
2022-12-04,35913,511293,4085712,14260,2
2022-12-04,7683,100487,53945055,14256,3
2022-12-04,12234,214781,6265841,14219,1
2022-12-04,54587,558846,6738816,14157,2
2022-12-04,24867,205582,48975701,14080,1
2022-12-04,54587,558846,15346049,14080,1
2022-12-04,147,206363,7528497,14000,3
2022-12-04,30626,407120,47189867,14000,2
2022-12-04,60705,566061,16453783,13950,5
2022-12-04,28488,558873,27007211,13900,1
2022-12-04,1918,101535,23426864,13887,3
2022-12-04,9435,558846,62707276,13880,2
2022-12-04,13415,100487,37339153,13860,3
2022-12-04,45883,201184,64221254,13860,3
2022-12-04,32138,558846,52173,13860,1
2022-12-04,27841,551180,57457668,13800,1
2022-12-04,17279,205611,22711206,13620,4
2022-12-04,24341,205272,36770847,13500,1
2022-12-04,13031,408789,53498531,13480,1
2022-12-04,42258,100487,48865275,13440,2
2022-12-04,37094,207288,57496705,13392,5
2022-12-04,680,205272,18001345,13300,1
2022-12-04,24867,205582,47526083,13200,1
2022-12-04,24486,560271,12558903,13188,12
2022-12-04,24486,560271,43537207,13178,19
2022-12-04,13031,205611,63357782,13100,1
2022-12-04,43989,565724,63615616,13004,2
2022-12-04,38864,567538,21156094,13000,1
2022-12-04,48674,558873,35046978,12990,1
2022-12-04,9435,558846,34944415,12980,2
2022-12-04,31880,563342,45465491,12960,2
2022-12-04,24867,205611,34975294,12870,1
2022-12-04,37094,207288,3742943,12852,6
2022-12-04,37094,207288,3744892,12852,6
2022-12-04,37621,214099,40317591,12816,1
2022-12-04,6105,566647,28712376,12800,1
2022-12-04,60705,566061,16453829,12800,1
2022-12-04,15538,207288,33346284,12799,1
2022-12-04,1610,216158,29523073,12792,8
2022-12-04,32395,567538,58832128,12760,2
2022-12-04,33112,206361,49118102,12710,1
2022-12-04,1610,551180,44205677,12699,1
2022-12-04,23537,567645,60636682,12600,4
2022-12-04,1610,407120,46836110,12598,2
2022-12-04,32395,567538,47145127,12560,1
2022-12-04,55672,507843,36079554,12540,5
2022-12-04,525,563342,38585690,12474,4
2022-12-04,13031,206440,53498729,12320,1
2022-12-04,525,563342,48765670,12310,1
2022-12-04,1610,407120,36877285,12299,1
2022-12-04,28488,558873,27853520,12260,2
2022-12-04,43989,565724,1533748,12140,1
2022-12-04,37719,563689,19476842,12100,1
2022-12-04,36840,407120,33993972,12100,1
2022-12-04,54587,558873,15758189,12100,1
2022-12-04,47942,502221,31575507,12090,3
2022-12-04,21825,201351,25552000,12000,2
2022-12-04,21016,100487,55058330,12000,2
2022-12-04,12234,214781,39694547,12000,1
2022-12-04,6105,566647,44956369,12000,1
2022-12-04,525,567664,56729580,12000,1
2022-12-04,42258,100487,48866523,11996,3
2022-12-04,1610,215913,46580667,11995,1
2022-12-04,58523,502280,10712948,11967,3
2022-12-04,45883,201184,42649563,11936,2
2022-12-04,36840,407120,12302048,11880,3
2022-12-04,51806,110365,31208499,11880,3
2022-12-04,36840,407120,12302052,11880,2
2022-12-04,26107,205611,34966549,11880,1
2022-12-04,9435,558873,39099010,11880,1
2022-12-04,26107,205611,19642146,11880,1
2022-12-04,32138,502280,44866972,11879,1
2022-12-04,42258,100487,53889257,11800,2
2022-12-04,38864,567538,2115159,11800,1
2022-12-04,15538,207288,16232064,11799,1
2022-12-04,24867,205611,34975307,11781,1
2022-12-04,53386,216173,25672788,11760,7
2022-12-04,24486,560271,43537233,11687,12
2022-12-04,9435,558873,62707395,11610,1
2022-12-04,49388,558846,36882592,11500,1
2022-12-04,33610,567645,54878786,11490,3
2022-12-04,24867,205611,34966560,11385,1
2022-12-04,30819,555003,59485311,11370,3
2022-12-04,28488,558873,26137887,11340,2
2022-12-04,28488,558846,23549419,11340,2
2022-12-04,26451,508456,4136499,11120,2
2022-12-04,34840,110409,59268116,11110,2
2022-12-04,37621,551180,40317667,11000,3
2022-12-04,24070,401534,56772175,11000,2
2022-12-04,10801,508456,21760406,11000,1
2022-12-04,24867,205582,59522661,11000,1
2022-12-04,54587,558873,17342536,11000,1
2022-12-04,18788,205611,12130754,11000,1
2022-12-04,680,205272,41173637,11000,1
2022-12-04,1610,207288,43140115,10998,1
2022-12-04,35913,110632,4087012,10940,1
2022-12-04,10801,508456,22112831,10920,3
2022-12-04,60520,558846,3785109,10912,2
2022-12-04,6174,408789,12308636,10890,11
2022-12-04,6817,509417,35971899,10888,2
2022-12-04,19199,551732,51303156,10800,4
2022-12-04,24486,560271,41028115,10794,6
2022-12-04,37094,207288,3752671,10710,5
2022-12-04,1918,101535,65253455,10704,2
2022-12-04,6817,509417,35971649,10704,2
2022-12-04,54587,558846,15635708,10692,1
2022-12-04,27841,551180,11488300,10600,1
2022-12-04,54587,558846,15254376,10560,1
2022-12-04,54587,558846,15254409,10560,1
2022-12-04,32809,509434,34615103,10506,6
2022-12-04,50839,205761,6960868,10500,5
2022-12-04,147,206363,7528493,10500,3
2022-12-04,21016,100487,55058331,10500,2
2022-12-04,525,563339,38586152,10440,1
2022-12-04,32138,502280,51792,10439,1
2022-12-04,525,563342,38585489,10320,1
2022-12-04,23582,567538,38973545,10287,3
2022-12-04,28228,401131,1642645,10240,8
2022-12-04,27841,551180,48126202,10200,1
2022-12-04,39213,216424,54919973,10200,1
2022-12-04,55200,206471,84091831,10160,1
2022-12-04,28488,558873,23543931,10080,1
2022-12-04,24931,560271,10794810,10010,1
2022-12-04,24867,551228,34187734,10010,1
2022-12-04,35913,511293,4087078,10000,1
2022-12-04,21016,100487,36498498,10000,1
2022-12-04,36477,566647,3845604,9990,1
2022-12-04,60832,502221,60558599,9980,2
2022-12-04,525,567662,56745163,9980,1
2022-12-04,24867,551732,29755528,9900,1
2022-12-04,147,304080,41679406,9900,1
2022-12-04,37719,563689,19476833,9900,1
2022-12-04,26107,205611,34975292,9900,1
2022-12-04,35755,205272,42659948,9900,1
2022-12-04,41932,501098,35551307,9870,3
2022-12-04,28488,558873,23570771,9800,1
2022-12-04,29191,558873,4148187,9800,1
2022-12-04,15538,207288,27232090,9799,1
2022-12-04,15538,100487,65053403,9799,1
2022-12-04,56785,502835,14404764,9798,2
2022-12-04,44078,304080,46761079,9760,2
2022-12-04,54587,558846,15635607,9702,2
2022-12-04,525,567664,56745349,9700,1
2022-12-04,54587,558846,15635606,9680,1
2022-12-04,54587,558873,17342543,9680,1
2022-12-04,24269,560271,53684633,9600,3
2022-12-04,21825,201351,25572790,9600,2
2022-12-04,13031,206363,44332217,9600,1
2022-12-04,525,567664,56744854,9600,1
2022-12-04,9435,551180,41371181,9590,3
2022-12-04,43989,565724,1534356,9520,1
2022-12-04,28488,558846,23534147,9450,3
2022-12-04,525,563339,32530478,9400,1
2022-12-04,1610,558846,55124297,9398,2
2022-12-04,6174,558873,4787328,9380,2
2022-12-04,30819,555003,59485364,9380,2
2022-12-04,37094,207288,57496704,9312,2
2022-12-04,49388,558846,26308777,9230,1
2022-12-04,48674,558846,57362116,9180,2
2022-12-04,28488,558873,23570761,9100,1
2022-12-04,65109,201632,84481307,9100,1
2022-12-04,28488,558873,23570760,9100,1
2022-12-04,1610,216173,57814504,9093,6
2022-12-04,34030,506539,15623860,9084,2
2022-12-04,12234,567645,39346792,9000,1
2022-12-04,147,502280,7790410,9000,1
2022-12-04,525,567664,56745049,9000,1
2022-12-04,30779,205761,10160128,9000,1
2022-12-04,24677,206440,60312376,8990,1
2022-12-04,525,567662,56745157,8982,1
2022-12-04,6174,558873,4794120,8980,2
2022-12-04,525,567662,56745321,8980,1
2022-12-04,19634,101535,10060790,8980,1
2022-12-04,44078,304080,46771515,8973,1
2022-12-04,28488,558846,23541702,8910,3
2022-12-04,24070,205611,34966559,8910,1
2022-12-04,46959,110409,41917998,8900,1
2022-12-04,28488,558846,26156770,8820,2
2022-12-04,525,567664,15319454,8800,1
2022-12-04,525,567664,25499255,8800,1
2022-12-04,525,563339,39517142,8800,1
2022-12-04,49388,207288,64115033,8800,1
2022-12-04,28488,558846,25193762,8800,1
2022-12-04,42258,100487,53889336,8800,1
2022-12-04,1610,407120,36877288,8799,1
2022-12-04,1610,216173,57789383,8798,2
2022-12-04,23582,567538,42563854,8790,1
2022-12-04,44078,304080,46759609,8784,2
2022-12-04,44078,304080,46761149,8784,2
2022-12-04,44078,304080,46759687,8784,2
2022-12-04,37747,201632,53126758,8778,2
2022-12-04,37747,201632,61781378,8778,2
2022-12-04,39359,205582,52850326,8760,4
2022-12-04,18372,560271,40489553,8720,4
2022-12-04,525,563342,49293788,8720,1
2022-12-04,21833,551732,19641767,8712,1
2022-12-04,21833,551732,46509631,8712,1
2022-12-04,21833,551732,19641769,8712,1
2022-12-04,24341,205272,38054157,8700,2
2022-12-04,24672,101535,3817484,8650,1
2022-12-04,32138,502280,30694710,8640,1
2022-12-04,16891,564895,65143510,8608,2
2022-12-04,38864,567538,21155963,8600,1
2022-12-04,42258,100487,48865259,8560,2
2022-12-04,38994,207802,31914857,8400,3
2022-12-04,38864,567538,2115154,8400,1
2022-12-04,22966,206471,2957101,8398,2
2022-12-04,24486,560271,43537199,8393,6
2022-12-04,23582,507843,38973535,8370,3
2022-12-04,36840,407120,16674292,8360,2
2022-12-04,35743,567623,41197545,8360,2
2022-12-04,55672,507843,36079551,8360,1
2022-12-04,680,205272,41173533,8300,1
2022-12-04,24867,205582,56513927,8250,1
2022-12-04,24867,205582,56513917,8250,1
2022-12-04,14564,558846,62707392,8240,1
2022-12-04,1610,207288,51269442,8198,2
2022-12-04,43304,506539,3758365,8160,3
2022-12-04,40107,401131,55204087,8100,2
2022-12-04,7867,100487,38441160,8100,1
2022-12-04,23582,507843,38949432,8100,1
2022-12-04,7683,100487,53945068,8064,2
2022-12-04,37094,207288,3743876,8046,3
2022-12-04,28228,216173,1642189,8000,6
2022-12-04,28228,216173,1642383,8000,5
2022-12-04,1610,201925,58309160,7999,1
2022-12-04,1610,205272,35676143,7999,1
2022-12-04,1610,402279,55525521,7998,1
2022-12-04,1610,402279,58309082,7996,2
2022-12-04,525,563339,38586351,7992,3
2022-12-04,52578,201632,30412109,7980,1
2022-12-04,525,567662,56745174,7980,1
2022-12-04,55777,207802,56991785,7980,1
2022-12-04,31512,560271,45569749,7974,1
2022-12-04,51217,558873,31809891,7960,2
2022-12-04,63508,510003,37740953,7920,5
2022-12-04,56490,205582,54863081,7920,4
2022-12-04,39361,401534,62838928,7920,4
2022-12-04,51391,216424,27850626,7920,2
2022-12-04,36840,407120,12302051,7920,2
2022-12-04,51391,216424,27850144,7920,2
2022-12-04,10801,402279,33072855,7920,2
2022-12-04,12234,567645,14584332,7918,2
2022-12-04,27841,558846,44063028,7900,1
2022-12-04,1610,205272,45917627,7899,1
2022-12-04,28488,558846,23534290,7860,3
2022-12-04,30819,555003,59485369,7840,1
2022-12-04,26107,205611,34975303,7821,1
2022-12-04,40107,401131,56324577,7800,3
2022-12-04,40107,401131,60103430,7800,3
2022-12-04,38864,567538,2115150,7800,1
2022-12-04,525,563342,38585496,7750,1
2022-12-04,58523,502280,32855321,7736,2
2022-12-04,37621,214099,55840666,7700,1
2022-12-04,55035,566647,44812930,7700,1
2022-12-04,13031,551180,53498404,7700,1
2022-12-04,54587,558873,17342535,7700,1
2022-12-04,54587,558873,15758179,7700,1
2022-12-04,43989,565724,18397542,7700,1
2022-12-04,24486,560271,43537203,7693,7
2022-12-04,22966,206471,1568490,7692,2
2022-12-04,54587,558846,10065374,7644,1
2022-12-04,22966,206471,1457543,7638,2
2022-12-04,14564,558846,36508308,7600,2
2022-12-04,9435,558873,34945838,7590,1
2022-12-04,24486,560271,38487972,7495,5
2022-12-04,9435,558846,62707315,7480,1
2022-12-04,54587,558873,17342669,7480,1
2022-12-04,56490,208532,25887818,7400,2
2022-12-04,12234,214781,39694578,7400,1
2022-12-04,525,567664,56744916,7400,1
2022-12-04,41932,506536,35558045,7380,3
2022-12-04,525,563342,48538801,7360,4
2022-12-04,28488,558846,27010400,7350,3
2022-12-04,45883,201184,64715255,7344,1
2022-12-04,51391,216424,27850786,7260,2
2022-12-04,525,567662,56745216,7255,1
2022-12-04,525,563342,38585546,7238,2
2022-12-04,38442,216173,5972309,7200,7
2022-12-04,57784,207774,49558536,7200,2
2022-12-04,28793,207288,51061268,7200,2
2022-12-04,1610,402279,58309195,7197,2
2022-12-04,26167,408789,3763589,7196,4
2022-12-04,24486,560271,43537224,7194,6
2022-12-04,7683,100487,53925360,7182,1
2022-12-04,7683,100487,53927550,7164,2
2022-12-04,7683,100487,53945041,7164,2
2022-12-04,18372,560271,57373010,7140,3
2022-12-04,4643,558873,9718700,7040,2
2022-12-04,24124,551732,40425733,7040,1
2022-12-04,23582,507843,38973533,7020,3
2022-12-04,24486,560271,43537232,7007,10
2022-12-04,19199,551732,51303149,7000,4
2022-12-04,7160,551180,64858690,7000,4
2022-12-04,147,206363,7528395,7000,2
2022-12-04,147,206363,7528492,7000,2
2022-12-04,38864,567538,21156092,7000,1
2022-12-04,680,205272,41173591,7000,1
2022-12-04,21016,100487,55013615,7000,1
2022-12-04,38864,567538,2115161,7000,1
2022-12-04,680,205272,41173618,7000,1
2022-12-04,36477,566647,3767739,6990,1
2022-12-04,8460,201632,36544980,6980,1
2022-12-04,60832,502221,60557598,6980,1
2022-12-04,6105,566647,35712124,6980,1
2022-12-04,23582,567538,42563852,6979,1
2022-12-04,33610,101535,64460843,6960,2
2022-12-04,28488,558873,27853533,6950,1
2022-12-04,14564,558846,62707276,6940,1
2022-12-04,24867,205611,33622819,6930,1
2022-12-04,54587,551180,15341712,6930,1
2022-12-04,52214,558873,56198512,6910,1
2022-12-04,6105,207774,38817122,6900,2
2022-12-04,28488,216158,17002249,6900,1
2022-12-04,23582,507843,58360049,6900,1
2022-12-04,27841,558846,48126317,6900,1
2022-12-04,35743,567623,44855816,6840,3
2022-12-04,3915,567645,56679443,6840,1
2022-12-04,202,551180,2624695,6831,1
2022-12-04,54587,558846,16858095,6820,1
2022-12-04,54587,558846,16878888,6820,1
2022-12-04,33610,567645,54878785,6800,4
2022-12-04,21825,201351,25573993,6800,1
2022-12-04,22966,206471,3106248,6798,1
2022-12-04,32138,408789,53230576,6780,1
2022-12-04,26451,510003,4117356,6750,2
2022-12-04,21496,205761,3929726,6750,2
2022-12-04,19199,551732,51303143,6750,2
2022-12-04,50294,502835,64249439,6720,4
2022-12-04,23582,507843,38949430,6700,1
2022-12-04,12234,101020,26736359,6659,1
2022-12-04,525,563342,48765874,6600,3
2022-12-04,61398,558846,3775242,6600,2
2022-12-04,61398,558846,48694760,6600,1
2022-12-04,37719,205582,19477143,6600,1
2022-12-04,24486,560271,4746968,6594,6
2022-12-04,24486,560271,35102040,6594,6
2022-12-04,32687,202502,33000215,6580,1
2022-12-04,37747,201632,53126757,6578,2
2022-12-04,24766,565724,52670308,6576,2
2022-12-04,12234,214781,36041247,6569,1
2022-12-04,38994,207774,56783708,6534,2
2022-12-04,34840,110409,59268113,6481,1
2022-12-04,1918,101535,56140249,6481,1
2022-12-04,525,563342,48765678,6480,3
2022-12-04,21825,506539,12449223,6416,2
2022-12-04,18372,560271,1507818,6400,5
2022-12-04,42258,100487,48865266,6400,1
2022-12-04,42258,100487,48865367,6400,1
2022-12-04,1610,402279,58309164,6398,2
2022-12-04,24486,560271,41028111,6396,4
2022-12-04,24486,560271,43530983,6396,4
2022-12-04,54108,551228,45978277,6380,1
2022-12-04,525,563339,38586032,6320,2
2022-12-04,23582,567538,42563846,6300,5
2022-12-04,28488,558846,23534123,6300,2
2022-12-04,24867,205582,31832745,6237,1
2022-12-04,28793,207288,51061219,6200,2
2022-12-04,27841,558846,48126318,6200,1
2022-12-04,525,567662,56745226,6192,1
2022-12-04,525,567662,56752280,6182,1
2022-12-04,525,567662,56743454,6168,1
2022-12-04,147,206361,41677338,6160,7
2022-12-04,36840,407120,16674324,6160,1
2022-12-04,54587,558846,15635709,6138,1
2022-12-04,54587,558846,15678377,6138,1
2022-12-04,45883,201184,46279441,6124,1
2022-12-04,1610,407120,34893537,6099,1
2022-12-04,37719,205611,19477001,6050,1
2022-12-04,14564,551180,42046359,6050,1
2022-12-04,9435,551180,54583025,6050,1
2022-12-04,37719,205611,19477004,6050,1
2022-12-04,43304,506539,3759053,6048,2
2022-12-04,10801,402279,33072885,6020,2
2022-12-04,24486,560271,40976425,6000,6
2022-12-04,40107,401131,27642473,6000,3
2022-12-04,6174,558873,5326771,5990,1
2022-12-04,48674,558846,57362160,5980,2
2022-12-04,35743,567623,44854762,5980,1
2022-12-04,24677,206471,60314962,5980,1
2022-12-04,6105,566647,61703722,5980,1
2022-12-04,19634,101535,4201513,5980,1
2022-12-04,32809,509434,34615026,5980,1
2022-12-04,31880,563339,47035097,5980,1
2022-12-04,35743,567623,44753873,5960,2
2022-12-04,525,563342,46845819,5960,1
2022-12-04,28488,206440,23554108,5940,2
2022-12-04,63508,510003,37740957,5940,2
2022-12-04,9435,558846,34944420,5940,1
