date,shop,genre,item,sales,units
2026-04-06,1177,207288,45297282,13090,3
2026-04-06,49789,304080,35802396,13020,1
2026-04-06,1610,201925,30148483,12999,1
2026-04-06,18356,502280,57532561,12999,1
2026-04-06,1610,502280,57532561,12999,1
2026-04-06,287,567665,11407909,12998,2
2026-04-06,287,563342,12152166,12998,1
2026-04-06,48674,558873,44277484,12990,1
2026-04-06,53937,563339,3775242,12990,1
2026-04-06,53937,563339,3852918,12984,1
2026-04-06,16765,206361,58487203,12980,1
2026-04-06,49339,507843,43556407,12970,1
2026-04-06,70197,101020,65572960,12960,1
2026-04-06,1216,565724,4369050,12952,2
2026-04-06,3290,551228,51301697,12927,1
2026-04-06,46848,560271,65538421,12910,5
2026-04-06,27089,201184,70670056,12900,3
2026-04-06,78386,502221,47525813,12900,1
2026-04-06,22586,214099,54927325,12840,3
2026-04-06,31880,402279,55797710,12840,3
2026-04-06,49339,216424,36878554,12780,1
2026-04-06,27962,567665,23288918,12765,3
2026-04-06,33579,206440,56166487,12760,2
2026-04-06,37724,502280,38939688,12760,2
2026-04-06,6174,558846,5172420,12760,2
2026-04-06,29677,511293,26824450,12724,2
2026-04-06,33579,206471,56168478,12720,1
2026-04-06,57942,558754,50408209,12701,1
2026-04-06,491,563342,18071048,12692,2
2026-04-06,68492,563339,17982898,12684,1
2026-04-06,32809,509434,34615037,12656,4
2026-04-06,34698,201632,40303481,12640,1
2026-04-06,36773,567645,30918455,12620,5
2026-04-06,59074,206440,44349975,12600,3
2026-04-06,28411,563342,17911868,12600,2
2026-04-06,21641,206440,74646825,12380,2
2026-04-06,28411,567664,62933778,12363,1
2026-04-06,69451,507843,46995609,12320,2
2026-04-06,1216,565724,16125573,12300,2
2026-04-06,1216,565724,4414283,12298,5
2026-04-06,6174,408789,12308636,12280,10
2026-04-06,80259,200181,19167597,12250,1
2026-04-06,57942,507843,53382954,12197,2
2026-04-06,21649,567434,35489088,12181,1
2026-04-06,491,563339,17914343,12178,2
2026-04-06,11106,558873,10076982,12100,1
2026-04-06,402,101020,54659283,12000,9
2026-04-06,525,567662,71567188,12000,1
2026-04-06,21825,201351,25837254,12000,1
2026-04-06,9389,551180,75421426,12000,1
2026-04-06,1610,502280,33604575,11999,1
2026-04-06,1610,201925,30148479,11999,1
2026-04-06,18356,216173,57108394,11997,1
2026-04-06,54448,566061,17943875,11988,2
2026-04-06,17413,566061,17943875,11988,2
2026-04-06,287,563342,25585469,11988,1
2026-04-06,18433,558873,41445757,11980,1
2026-04-06,53937,563339,4125199,11980,1
2026-04-06,6174,551180,5261682,11960,3
2026-04-06,6174,551180,5323854,11960,3
2026-04-06,27123,507515,4673280,11960,2
2026-04-06,13587,509434,8900392,11940,7
2026-04-06,44220,206471,32069357,11940,3
2026-04-06,1216,565724,25060848,11904,4
2026-04-06,1216,565724,25061015,11904,1
2026-04-06,2326,204934,10572425,11900,1
2026-04-06,4643,551180,9715173,11880,4
2026-04-06,678,564647,27962702,11852,1
2026-04-06,79915,567645,72099595,11850,1
2026-04-06,1216,565724,4420830,11842,2
2026-04-06,491,563339,17939149,11818,1
2026-04-06,44078,304080,46771515,11800,1
2026-04-06,33579,206440,56146703,11760,2
2026-04-06,1289,205761,56655305,11760,1
2026-04-06,26549,216173,3753389,11660,7
2026-04-06,2326,204964,7163777,11600,2
2026-04-06,287,567665,74933635,11600,1
2026-04-06,21641,206440,76662782,11580,2
2026-04-06,10764,215913,1791152,11580,1
2026-04-06,66139,566061,36158702,11520,4
2026-04-06,13587,509434,18382812,11495,4
2026-04-06,21649,567434,35489080,11454,1
2026-04-06,21649,567434,35489072,11454,1
2026-04-06,40107,401131,55203278,11400,4
2026-04-06,18357,558846,36524165,11398,2
2026-04-06,9448,506536,27640435,11396,4
2026-04-06,27962,567251,27959443,11389,1
2026-04-06,29677,506536,27632109,11385,3
2026-04-06,33579,206471,56167998,11380,1
2026-04-06,33579,206440,29061966,11320,2
2026-04-06,29677,506536,27632108,11282,5
2026-04-06,9448,511293,25666314,11271,1
2026-04-06,27298,567645,46176043,11250,4
2026-04-06,33579,206471,75491792,11200,2
2026-04-06,38573,214781,3193078,11200,1
2026-04-06,1216,565724,4414298,11198,2
2026-04-06,21641,206471,70609194,11180,2
2026-04-06,21641,206471,70963132,11180,2
2026-04-06,33579,206471,56168699,11160,2
2026-04-06,33579,206440,56167938,11160,2
2026-04-06,74554,402279,71799237,11113,1
2026-04-06,1918,207774,56136858,11085,3
2026-04-06,6174,558846,5173159,11070,3
2026-04-06,1918,101535,65253459,11058,3
2026-04-06,41932,506539,35557579,11000,11
2026-04-06,61759,510003,2931048,11000,1
2026-04-06,29714,567664,62966454,11000,1
2026-04-06,1610,558846,47230366,10999,1
2026-04-06,18357,502280,33604575,10999,1
2026-04-06,1610,201925,30148468,10999,1
2026-04-06,1610,558846,36524171,10998,2
2026-04-06,18357,558846,36524171,10998,2
2026-04-06,16765,206361,58487205,10990,1
2026-04-06,16765,206361,58487228,10990,1
2026-04-06,48674,558873,44274959,10990,1
2026-04-06,16765,558873,44274959,10990,1
2026-04-06,11361,551228,24264864,10990,1
2026-04-06,9448,511293,26749982,10983,3
2026-04-06,14000,214099,2479622,10980,3
2026-04-06,11361,551228,14655804,10980,2
2026-04-06,18433,206361,11336220,10980,1
2026-04-06,1216,565724,4398214,10957,2
2026-04-06,18788,206471,75452548,10939,1
2026-04-06,1216,565724,4369047,10932,2
2026-04-06,64914,551228,24272341,10920,1
2026-04-06,52481,567538,65550812,10900,4
2026-04-06,7160,401534,64861162,10900,3
2026-04-06,491,567664,62958208,10900,1
2026-04-06,38864,567538,2115243,10900,1
2026-04-06,29677,506536,27626565,10890,3
2026-04-06,41489,201351,27626565,10890,2
2026-04-06,30616,563689,75467336,10870,1
2026-04-06,50839,205761,8184932,10800,3
2026-04-06,2326,204964,10371678,10800,2
2026-04-06,525,563339,39672860,10800,1
2026-04-06,525,563342,38585497,10800,1
2026-04-06,525,563339,38586890,10800,1
2026-04-06,21641,206471,75524231,10780,2
2026-04-06,57720,507843,14955487,10780,1
2026-04-06,9448,563342,18053610,10691,1
2026-04-06,28793,207288,51966480,10600,2
2026-04-06,9448,511293,26823939,10580,2
2026-04-06,17497,214099,41428264,10580,1
2026-04-06,525,567662,63222928,10500,1
2026-04-06,525,563342,38585703,10500,1
2026-04-06,29677,110632,26742145,10480,1
2026-04-06,68130,214781,15568966,10480,1
2026-04-06,21246,407120,35680751,10480,1
2026-04-06,9448,110632,26738446,10480,1
2026-04-06,53937,563339,68560474,10480,1
2026-04-06,68492,563339,18068585,10455,1
2026-04-06,49339,216424,65071567,10430,1
2026-04-06,287,567665,11364387,10398,1
2026-04-06,53937,563342,3921112,10390,1
2026-04-06,21641,206471,74463501,10380,2
2026-04-06,21641,206471,76062023,10380,2
2026-04-06,21641,206471,75110555,10380,1
2026-04-06,60351,201486,2043690,10360,5
2026-04-06,491,563339,17770451,10255,1
2026-04-06,9448,110632,26739082,10252,2
2026-04-06,9448,511293,26820693,10174,1
2026-04-06,48654,201351,66126632,10143,3
2026-04-06,9448,511293,26823671,10136,2
2026-04-06,491,567662,62949352,10109,1
2026-04-06,2326,204964,10371674,10000,2
2026-04-06,18745,201632,16660283,10000,1
2026-04-06,21825,506539,13844826,10000,1
2026-04-06,68492,563342,17951680,10000,1
2026-04-06,28411,567664,62966454,10000,1
2026-04-06,28488,558846,73597433,10000,1
2026-04-06,26198,201925,22615791,10000,1
2026-04-06,525,567662,56729392,10000,1
2026-04-06,18357,558846,36524184,9998,1
2026-04-06,1216,565724,16123821,9996,4
2026-04-06,24486,560271,12975868,9992,8
2026-04-06,11361,551228,24264771,9990,1
2026-04-06,11361,551228,72213936,9990,1
2026-04-06,21641,206471,59957136,9980,2
2026-04-06,36477,566647,3768235,9980,1
2026-04-06,38994,207774,56783753,9980,1
2026-04-06,66139,566061,67125935,9980,1
2026-04-06,60423,558846,50039354,9980,1
2026-04-06,53937,563339,3861516,9968,1
2026-04-06,10130,558873,38712763,9960,3
2026-04-06,18433,558846,41450453,9960,2
2026-04-06,1216,565724,25061155,9927,3
2026-04-06,38994,110435,31915684,9906,1
2026-04-06,1177,560271,67158181,9900,2
2026-04-06,20817,551180,42948995,9900,2
2026-04-06,17797,101020,47076247,9900,1
2026-04-06,525,563339,70676128,9900,1
2026-04-06,32798,563339,39672857,9900,1
2026-04-06,29714,563342,17960081,9900,1
2026-04-06,28411,563342,18023450,9900,1
2026-04-06,45151,201632,14060635,9900,1
2026-04-06,287,567665,9374335,9890,1
2026-04-06,21641,206440,32562459,9870,2
2026-04-06,9448,511293,26823227,9853,1
2026-04-06,9448,567664,62960634,9819,1
2026-04-06,30547,567623,20574144,9798,1
2026-04-06,54587,558873,17342539,9790,1
2026-04-06,30249,551732,50567300,9750,3
2026-04-06,27962,201351,27626563,9720,4
2026-04-06,9448,511293,26829270,9707,1
2026-04-06,1177,402279,63363397,9680,1
2026-04-06,9866,560271,38633417,9601,2
2026-04-06,32809,509434,34615025,9600,2
2026-04-06,36895,407120,52712128,9600,2
2026-04-06,21825,205761,25590101,9600,1
2026-04-06,32798,567662,56729173,9600,1
2026-04-06,18433,551180,41448618,9570,3
2026-04-06,35809,502835,53750613,9560,2
2026-04-06,30198,401534,56160873,9540,3
2026-04-06,525,563339,56745411,9500,1
2026-04-06,1610,215913,58336116,9499,1
2026-04-06,57942,567623,39070497,9480,1
2026-04-06,287,567665,16871497,9480,1
2026-04-06,63543,563689,24282056,9460,1
2026-04-06,1610,401534,46701159,9460,1
2026-04-06,21649,567434,35489089,9454,1
2026-04-06,80413,507843,69205807,9396,2
2026-04-06,37375,506539,47949464,9396,1
2026-04-06,24080,502835,30739083,9342,1
2026-04-06,28944,205761,56999308,9300,5
2026-04-06,37747,201632,74509707,9240,2
2026-04-06,1610,401534,46701138,9240,1
2026-04-06,34698,551732,40305457,9240,1
2026-04-06,18356,401534,46701138,9240,1
2026-04-06,1918,101535,65253453,9223,1
2026-04-06,21641,206471,59957012,9180,2
2026-04-06,6174,551180,5278484,9160,3
2026-04-06,9448,567662,62951670,9091,1
2026-04-06,9448,110632,68217907,9091,1
2026-04-06,27962,567665,23423264,9090,1
2026-04-06,24080,502835,69617216,9082,1
2026-04-06,68492,567662,62959359,9073,1
2026-04-06,29714,567662,62959359,9073,1
2026-04-06,13587,509434,8723994,9060,6
2026-04-06,2326,204934,12704230,9056,2
2026-04-06,23067,206440,35256181,9000,3
2026-04-06,23067,206440,35256488,9000,3
2026-04-06,31119,402279,45482716,9000,3
2026-04-06,23067,206440,35256173,9000,3
2026-04-06,68148,401131,262041,9000,2
2026-04-06,11106,206361,74440650,9000,1
2026-04-06,11106,206361,70874555,9000,1
2026-04-06,21649,567434,35489065,9000,1
2026-04-06,28488,206440,73975782,9000,1
2026-04-06,28488,558846,75416585,9000,1
2026-04-06,2115,508599,50099098,9000,1
2026-04-06,9448,563339,17806441,9000,1
2026-04-06,28488,551180,75461848,9000,1
2026-04-06,4770,408789,64705024,9000,1
2026-04-06,1216,565724,55278084,8996,1
2026-04-06,64914,551228,14647048,8990,1
2026-04-06,53937,567662,4014269,8990,1
2026-04-06,75439,508456,51558898,8990,1
2026-04-06,11361,551228,13973726,8990,1
2026-04-06,64914,551228,7747475,8990,1
2026-04-06,68130,214781,11457551,8980,1
2026-04-06,21641,206471,59951528,8970,3
2026-04-06,48674,558846,57362113,8970,3
2026-04-06,6174,551180,5527299,8970,2
2026-04-06,24486,560271,14034747,8950,5
2026-04-06,18650,558873,38712763,8940,3
2026-04-06,31880,402279,58488354,8940,3
2026-04-06,51265,407120,60181390,8940,3
2026-04-06,51146,560271,52533738,8940,2
2026-04-06,54614,509434,48844640,8875,5
2026-04-06,79229,216424,4675279,8800,4
2026-04-06,4643,551180,9662855,8800,1
2026-04-06,20817,502221,25546311,8800,1
2026-04-06,30249,551732,56637682,8800,1
2026-04-06,20817,502221,24332343,8800,1
2026-04-06,32798,567664,56744928,8800,1
2026-04-06,525,567664,74749714,8800,1
2026-04-06,20817,408789,25552000,8800,1
2026-04-06,9448,201351,27625576,8793,2
2026-04-06,72917,563689,3256936,8780,1
2026-04-06,27962,567665,23290480,8778,2
2026-04-06,37621,551180,40321103,8750,4
2026-04-06,21649,567434,35489067,8727,1
2026-04-06,287,567665,5428661,8699,1
2026-04-06,18433,558873,40642513,8690,1
2026-04-06,18357,200181,53612525,8599,1
2026-04-06,1610,200181,53612525,8599,1
2026-04-06,21641,206440,32562481,8580,2
2026-04-06,1610,401534,46701133,8580,1
2026-04-06,27925,551180,41631083,8550,2
2026-04-06,9448,214781,27832932,8508,1
2026-04-06,74554,201632,75450711,8505,1
2026-04-06,1216,565724,4398205,8417,4
2026-04-06,6986,100992,4035128,8400,1
2026-04-06,20017,402279,25857201,8360,1
2026-04-06,20817,551180,42949025,8360,1
2026-04-06,1918,101535,60180115,8298,2
2026-04-06,9448,563339,17721736,8273,1
2026-04-06,57720,216424,14955707,8250,1
2026-04-06,32809,509434,34615045,8220,3
2026-04-06,287,563339,9622669,8190,2
2026-04-06,1216,565724,51068287,8160,2
2026-04-06,1216,565724,4414302,8160,2
2026-04-06,18323,206440,24663316,8100,1
2026-04-06,17878,206471,55913509,8070,3
2026-04-06,10130,206440,39760576,8070,2
2026-04-06,41489,506536,27663078,8054,1
2026-04-06,68492,506536,27663078,8054,1
2026-04-06,46959,110409,41917694,8040,1
2026-04-06,7197,216173,2138497,8000,3
2026-04-06,28411,563342,17953622,8000,1
2026-04-06,64914,551228,24401560,8000,1
2026-04-06,28488,206440,73820080,8000,1
2026-04-06,11873,204934,3739216,8000,1
2026-04-06,18357,216173,57108389,7998,2
2026-04-06,18357,216173,57108394,7998,2
2026-04-06,6174,558873,6087566,7990,1
2026-04-06,16765,206361,58487194,7990,1
2026-04-06,16765,558846,57362197,7980,2
2026-04-06,17878,206471,56095963,7980,2
2026-04-06,49339,216424,36878580,7980,1
2026-04-06,27962,567665,23298936,7980,1
2026-04-06,21641,206471,59957048,7980,1
2026-04-06,19634,110409,3777048,7980,1
2026-04-06,9448,511293,26823929,7970,2
2026-04-06,29677,564647,27960819,7963,1
2026-04-06,9448,564647,27960819,7963,1
2026-04-06,35809,502835,54233245,7960,2
2026-04-06,25329,205761,18679150,7960,2
2026-04-06,11361,551228,7638085,7960,1
2026-04-06,16765,551180,53139380,7960,1
2026-04-06,30249,551736,49965969,7950,3
2026-04-06,402,101020,54659242,7926,1
2026-04-06,1216,565724,25061187,7920,3
2026-04-06,20817,408789,24789128,7920,2
2026-04-06,525,563339,68369908,7920,1
2026-04-06,36773,567645,56340385,7906,3
2026-04-06,23069,555003,67416471,7900,3
2026-04-06,37512,201184,11263609,7880,1
2026-04-06,75227,567538,19130301,7849,1
2026-04-06,28411,563342,17860314,7810,1
2026-04-06,21641,206471,71739931,7790,1
2026-04-06,9448,506536,27626563,7776,4
2026-04-06,34698,567538,33504818,7720,2
2026-04-06,32809,509434,34615030,7710,1
2026-04-06,1177,101954,49994341,7700,5
2026-04-06,4643,558873,9786581,7700,1
2026-04-06,41695,216173,51595416,7680,3
2026-04-06,32798,567664,56747045,7680,1
2026-04-06,21649,567434,35489069,7636,1
2026-04-06,28793,207288,31863120,7600,2
2026-04-06,39550,563689,55561357,7600,1
2026-04-06,12039,551180,50540821,7600,1
2026-04-06,34226,508456,44472935,7580,1
2026-04-06,1216,565724,4396733,7568,5
2026-04-06,18345,201184,66142257,7560,4
2026-04-06,9448,564647,75343053,7554,1
2026-04-06,678,564647,71399191,7528,1
2026-04-06,41932,207774,35559745,7520,2
2026-04-06,1216,565724,16123815,7497,3
2026-04-06,17413,566061,17944535,7484,2
2026-04-06,38994,207774,56783766,7461,1
2026-04-06,68492,506536,27630316,7456,2
2026-04-06,678,506536,27665556,7446,3
2026-04-06,27962,201351,27665556,7446,3
2026-04-06,81946,206440,12391564,7440,3
2026-04-06,35845,401131,47626710,7440,3
2026-04-06,287,511293,23738840,7420,1
2026-04-06,9866,560271,38634094,7419,2
2026-04-06,9448,201351,27668867,7404,2
2026-04-06,62308,100992,72867906,7400,2
2026-04-06,9448,110632,26739041,7396,2
2026-04-06,9448,511293,25666613,7394,2
2026-04-06,21641,206440,80398991,7390,1
2026-04-06,9448,201351,27668800,7380,2
2026-04-06,9448,511293,26823796,7332,1
2026-04-06,56210,216424,75015429,7290,1
2026-04-06,1216,565724,4420831,7279,1
2026-04-06,29677,511293,26820343,7271,1
2026-04-06,9448,511293,26820343,7271,1
2026-04-06,38147,201351,27626565,7260,2
2026-04-06,34698,551732,40305449,7260,1
2026-04-06,9866,560271,38634015,7238,2
2026-04-06,2326,204964,4562295,7238,1
2026-04-06,29677,110632,26738434,7230,1
2026-04-06,63704,200181,11400311,7200,2
2026-04-06,491,563342,17755630,7200,1
2026-04-06,491,563342,17855842,7200,1
2026-04-06,28411,563342,18070715,7200,1
2026-04-06,75439,401534,56270346,7194,3
2026-04-06,1216,565724,16123823,7182,2
2026-04-06,18650,502835,44239404,7180,1
2026-04-06,10403,551228,42150123,7152,1
2026-04-06,10801,402279,18195358,7150,1
2026-04-06,6174,551180,6166308,7140,2
2026-04-06,491,563339,17931834,7128,1
2026-04-06,36886,110409,7109709,7098,2
2026-04-06,287,110632,9917138,7084,1
2026-04-06,9448,563339,17765047,7037,1
2026-04-06,287,511293,10337352,7026,1
2026-04-06,287,563339,9622432,7020,1
2026-04-06,28488,558846,73810175,7000,1
2026-04-06,28488,558846,71365395,7000,1
2026-04-06,287,567665,16188213,6999,1
2026-04-06,29677,110632,26739043,6997,1
2026-04-06,11361,551228,12005402,6990,1
2026-04-06,11361,551228,26790949,6990,1
2026-04-06,21641,206471,70947802,6990,1
2026-04-06,58662,202502,3757200,6980,1
2026-04-06,63141,206440,44256985,6980,1
2026-04-06,65103,301577,15403809,6980,1
2026-04-06,287,511293,9622797,6972,1
2026-04-06,57942,507843,39234131,6970,1
2026-04-06,43221,511293,26823664,6953,1
2026-04-06,28411,563342,17903349,6930,1
2026-04-06,32998,205582,35112423,6923,1
2026-04-06,29677,511293,26823198,6907,1
2026-04-06,1216,565724,4369211,6905,3
2026-04-06,35639,216173,50758579,6900,4
2026-04-06,491,563339,8041099,6900,1
2026-04-06,16036,402279,55525519,6898,2
2026-04-06,29677,511293,25666615,6891,1
2026-04-06,9448,511293,73629391,6891,1
2026-04-06,53386,216173,25673082,6890,5
2026-04-06,53937,563342,3923021,6880,1
2026-04-06,29677,511293,26822614,6880,1
2026-04-06,1216,565724,16123001,6860,2
2026-04-06,18650,206440,38711471,6840,3
2026-04-06,10130,206440,3638658,6840,3
2026-04-06,23039,110365,4374573,6830,4
2026-04-06,20719,507843,15518686,6820,1
2026-04-06,20719,507843,16429083,6820,1
2026-04-06,28411,563342,17956961,6800,1
2026-04-06,402,510003,28663177,6800,1
2026-04-06,67676,401131,45203634,6750,3
2026-04-06,27962,567665,23301531,6720,1
2026-04-06,9448,563342,17906277,6709,1
2026-04-06,1216,565724,25060193,6705,1
2026-04-06,1216,565724,16131149,6696,3
2026-04-06,7160,401534,71690258,6600,1
2026-04-06,21496,205761,3933954,6600,1
2026-04-06,27962,567665,23324938,6600,1
2026-04-06,37719,205582,19477142,6600,1
2026-04-06,33579,206440,56166151,6600,1
2026-04-06,21496,205761,66838474,6600,1
2026-04-06,23039,560271,4375539,6600,1
2026-04-06,73420,508456,75440568,6599,1
2026-04-06,66139,566061,70050996,6588,1
2026-04-06,1216,565724,25061176,6585,2
2026-04-06,1216,565724,4396295,6585,1
2026-04-06,1216,565724,77754348,6585,1
2026-04-06,48654,201184,2440867,6580,2
