date,shop,genre,item,sales,units
2021-11-05,24119,509434,51915170,6540,3
2021-11-05,525,563339,36395890,6540,2
2021-11-05,3032,205761,24365585,6500,1
2021-11-05,21707,551736,58500869,6500,1
2021-11-05,28488,558873,23429641,6500,1
2021-11-05,27985,567623,32841706,6500,1
2021-11-05,28488,206440,23520576,6500,1
2021-11-05,27841,551180,44066073,6500,1
2021-11-05,12356,110435,55608857,6480,1
2021-11-05,525,563339,43289878,6400,3
2021-11-05,147,206363,41680169,6380,2
2021-11-05,147,206363,41679464,6380,1
2021-11-05,24119,509434,51915171,6340,3
2021-11-05,41049,206440,12110215,6320,1
2021-11-05,12234,567645,39696008,6300,1
2021-11-05,28488,558846,23521851,6300,1
2021-11-05,1918,101535,23426867,6297,1
2021-11-05,42258,100487,48865259,6200,1
2021-11-05,56295,216424,28445665,6200,1
2021-11-05,13261,216424,28445665,6200,1
2021-11-05,3915,567645,37422646,6000,4
2021-11-05,24119,560271,51914891,6000,3
2021-11-05,147,304080,41679406,6000,1
2021-11-05,56295,216424,25204433,5980,1
2021-11-05,6174,551180,5149234,5970,3
2021-11-05,13415,100487,37339648,5960,2
2021-11-05,3915,506536,58817889,5960,2
2021-11-05,12356,110435,51576577,5960,1
2021-11-05,28488,206440,23507154,5950,1
2021-11-05,12356,110435,51576579,5940,3
2021-11-05,44222,560271,27140201,5940,1
2021-11-05,525,563339,64468009,5900,1
2021-11-05,27841,551180,12258042,5900,1
2021-11-05,28488,558846,26126077,5900,1
2021-11-05,525,563339,38585938,5880,1
2021-11-05,12356,110435,51576598,5880,1
2021-11-05,9435,551180,41371179,5840,2
2021-11-05,18788,401534,80216591,5800,1
2021-11-05,36255,201632,54994337,5800,1
2021-11-05,36840,407120,16674324,5720,2
2021-11-05,6174,558846,47599878,5680,1
2021-11-05,39441,205611,45245640,5640,2
2021-11-05,14564,558873,48138902,5530,1
2021-11-05,28488,558846,24027436,5500,1
2021-11-05,13415,100487,37339430,5500,1
2021-11-05,31464,566647,61702936,5500,1
2021-11-05,16833,507843,15843366,5500,1
2021-11-05,21825,506539,12037483,5500,1
2021-11-05,22714,216158,1419629,5450,2
2021-11-05,6817,509417,35971899,5444,1
2021-11-05,28488,558846,24025325,5436,2
2021-11-05,28488,551180,26081491,5436,1
2021-11-05,6817,509417,50049762,5409,1
2021-11-05,41049,206440,9449017,5400,3
2021-11-05,32809,509434,22771329,5400,3
2021-11-05,27985,567623,29910007,5400,2
2021-11-05,11018,206440,30234709,5400,2
2021-11-05,22684,551180,55522399,5400,1
2021-11-05,53066,101535,3759836,5400,1
2021-11-05,9435,551180,62707290,5390,1
2021-11-05,9435,551180,62707288,5390,1
2021-11-05,9435,558846,34960239,5390,1
2021-11-05,29222,301577,3742943,5382,1
2021-11-05,525,563339,38586060,5340,2
2021-11-05,21707,551732,37805525,5300,1
2021-11-05,12234,567645,36040486,5300,1
2021-11-05,26881,216173,31656340,5280,4
2021-11-05,44222,560271,2043833,5280,1
2021-11-05,44222,560271,2043908,5280,1
2021-11-05,44222,560271,2043906,5280,1
2021-11-05,44222,560271,2043873,5280,1
2021-11-05,44222,560271,27140165,5280,1
2021-11-05,44222,560271,2043872,5280,1
2021-11-05,44222,560271,2043809,5280,1
2021-11-05,44222,560271,2043874,5280,1
2021-11-05,44222,560271,27140159,5280,1
2021-11-05,44222,560271,2043784,5280,1
2021-11-05,23774,201184,9401912,5240,1
2021-11-05,28228,560271,82869137,5200,7
2021-11-05,147,206363,41678829,5200,1
2021-11-05,525,563339,38585726,5160,2
2021-11-05,21707,206440,10660056,5120,2
2021-11-05,22714,216158,1419407,5100,2
2021-11-05,12234,567645,39694957,5100,1
2021-11-05,36255,201632,54994339,5100,1
2021-11-05,12234,214781,36001480,5100,1
2021-11-05,28228,502835,1638478,5040,2
2021-11-05,32798,563342,38585497,5032,2
2021-11-05,11018,206440,50932789,5000,2
2021-11-05,147,206363,6526114,5000,1
2021-11-05,29222,301577,3750307,4980,1
2021-11-05,29222,301577,3728369,4980,1
2021-11-05,27316,551228,1597194,4980,1
2021-11-05,32798,567662,63223070,4980,1
2021-11-05,23774,201184,8443063,4970,1
2021-11-05,22714,216158,1420509,4960,2
2021-11-05,44222,560271,3072855,4960,2
2021-11-05,22714,216158,1420289,4960,2
2021-11-05,20021,206440,24359184,4960,1
2021-11-05,20021,206440,26539541,4960,1
2021-11-05,525,563339,51345183,4960,1
2021-11-05,20021,206440,58812827,4900,1
2021-11-05,49388,551180,30582165,4900,1
2021-11-05,22714,216158,57037705,4880,1
2021-11-05,34820,510003,48570185,4880,1
2021-11-05,525,563339,38586098,4880,1
2021-11-05,22966,206471,2327077,4830,1
2021-11-05,28488,558873,23429295,4830,1
2021-11-05,6817,507843,3739280,4818,1
2021-11-05,22714,205761,46821527,4800,4
2021-11-05,22714,216158,57037764,4800,1
2021-11-05,6174,551180,4989403,4780,2
2021-11-05,28228,502835,1638485,4760,2
2021-11-05,44222,560271,2043769,4752,3
2021-11-05,44222,560271,83545537,4708,1
2021-11-05,525,563339,48998017,4700,1
2021-11-05,22966,206471,2327051,4692,1
2021-11-05,33112,558846,53481038,4680,1
2021-11-05,1918,207774,56136858,4612,1
2021-11-05,22714,205761,46821535,4600,1
2021-11-05,6174,551180,5002216,4580,2
2021-11-05,44222,560271,19615217,4580,1
2021-11-05,147,206363,6875477,4510,1
2021-11-05,147,206363,7528395,4510,1
2021-11-05,44222,560271,83553484,4510,1
2021-11-05,147,206363,6526217,4510,1
2021-11-05,147,206363,6456569,4510,1
2021-11-05,147,206363,6526368,4510,1
2021-11-05,147,206363,6526141,4510,1
2021-11-05,147,206363,6526367,4510,1
2021-11-05,44222,560271,83553498,4510,1
2021-11-05,147,206363,6526208,4510,1
2021-11-05,147,206363,6526215,4510,1
2021-11-05,147,206363,6526213,4510,1
2021-11-05,147,206363,7528385,4510,1
2021-11-05,12234,214781,16672727,4500,1
2021-11-05,21825,216424,25696417,4500,1
2021-11-05,21707,551732,37805526,4500,1
2021-11-05,12234,101020,26718558,4500,1
2021-11-05,22966,206471,2327057,4485,1
2021-11-05,20021,206440,26072161,4480,1
2021-11-05,47942,502221,31575507,4480,1
2021-11-05,525,563339,50470503,4480,1
2021-11-05,525,563339,39540250,4440,2
2021-11-05,525,563342,48765874,4400,4
2021-11-05,525,563339,50497018,4400,1
2021-11-05,44222,502835,19393092,4380,1
2021-11-05,44222,560271,19615175,4378,1
2021-11-05,44222,560271,19615177,4378,1
2021-11-05,24119,560271,51915098,4360,2
2021-11-05,525,563339,32530746,4360,2
2021-11-05,525,563339,38586179,4360,1
2021-11-05,525,563342,57476802,4320,3
2021-11-05,37621,214099,40317423,4272,1
2021-11-05,49388,551180,36964907,4260,1
2021-11-05,525,563339,42025363,4200,2
2021-11-05,28488,558846,26999479,4200,1
2021-11-05,28488,558846,23423178,4200,1
2021-11-05,28488,558846,25013125,4200,1
2021-11-05,28488,206440,23520616,4200,1
2021-11-05,22966,206471,2327070,4182,1
2021-11-05,44222,560271,83553675,4180,1
2021-11-05,44222,560271,27140181,4180,1
2021-11-05,44222,560271,19615159,4180,1
2021-11-05,44222,560271,83549063,4176,1
2021-11-05,44222,560271,19323395,4176,1
2021-11-05,28488,558846,23429853,4130,1
2021-11-05,28488,558846,23429854,4130,1
2021-11-05,11018,206440,51563272,4100,1
2021-11-05,23774,201184,3751885,4090,1
2021-11-05,28488,558873,24026509,4082,1
2021-11-05,28488,551180,24111192,4082,1
2021-11-05,5313,567645,4355366,4000,4
2021-11-05,27985,567623,34620314,4000,2
2021-11-05,23774,201184,34522536,4000,2
2021-11-05,28488,551180,23526571,4000,1
2021-11-05,15092,100487,55058673,4000,1
2021-11-05,14293,205761,47463034,4000,1
2021-11-05,525,563339,38586343,4000,1
2021-11-05,44222,560271,83544851,3990,1
2021-11-05,44222,560271,83544845,3990,1
2021-11-05,525,567664,57770066,3980,1
2021-11-05,525,563342,38585548,3980,1
2021-11-05,39441,205582,43960373,3980,1
2021-11-05,53661,201632,7598384,3980,1
2021-11-05,39441,205582,43960374,3980,1
2021-11-05,36840,407120,12302048,3960,2
2021-11-05,39441,205611,56716535,3960,2
2021-11-05,525,563339,38586094,3960,2
2021-11-05,28228,564895,1641743,3960,2
2021-11-05,12356,110435,56681429,3960,1
2021-11-05,525,563342,38585690,3960,1
2021-11-05,525,563339,50496988,3920,3
2021-11-05,147,206363,41678845,3900,1
2021-11-05,147,558846,41679433,3900,1
2021-11-05,12234,567645,14584332,3900,1
2021-11-05,147,558846,41679434,3900,1
2021-11-05,147,206363,41678843,3900,1
2021-11-05,147,558846,41682715,3900,1
2021-11-05,13415,100487,37338070,3880,1
2021-11-05,4493,207288,4371762,3870,3
2021-11-05,26881,551732,31657459,3850,1
2021-11-05,52578,201632,55285988,3849,1
2021-11-05,52578,201632,50150096,3828,1
2021-11-05,22714,216158,57037749,3800,1
2021-11-05,35913,506536,10175868,3800,1
2021-11-05,27841,551180,48126056,3800,1
2021-11-05,27841,551180,42152767,3800,1
2021-11-05,525,563339,50497048,3780,1
2021-11-05,39213,216424,54919977,3780,1
2021-11-05,28488,206440,24107155,3750,1
2021-11-05,28488,551180,26135340,3700,1
2021-11-05,49776,205272,60578256,3680,1
2021-11-05,37621,408789,40297791,3630,1
2021-11-05,28488,206440,23410349,3627,1
2021-11-05,28488,558873,24025296,3627,1
2021-11-05,28488,558873,23390298,3627,1
2021-11-05,9159,551736,60749788,3600,1
2021-11-05,11018,206471,61200832,3600,1
2021-11-05,24119,509434,51915168,3596,2
2021-11-05,6174,551180,4696801,3580,2
2021-11-05,525,563342,49293833,3560,1
2021-11-05,525,563342,38338427,3560,1
2021-11-05,6817,567538,65015231,3545,1
2021-11-05,26881,551736,31657179,3520,1
2021-11-05,28488,558846,25010064,3500,1
2021-11-05,11018,206440,30218646,3500,1
2021-11-05,28488,551180,24111523,3500,1
2021-11-05,18788,560271,80219184,3500,1
2021-11-05,18788,560271,80221249,3500,1
2021-11-05,11018,206440,51564433,3500,1
2021-11-05,28228,560271,82869127,3450,4
2021-11-05,21707,558846,32497761,3400,1
2021-11-05,34820,201486,49762650,3380,1
2021-11-05,525,563342,32619595,3360,1
2021-11-05,7160,558846,64857283,3350,1
2021-11-05,6817,510003,38668337,3345,1
2021-11-05,24269,502221,33467187,3312,1
2021-11-05,21825,214099,10121963,3300,1
2021-11-05,49388,558846,35356939,3300,1
2021-11-05,34820,214781,49678992,3300,1
2021-11-05,12234,567645,5385529,3300,1
2021-11-05,26881,205272,44723561,3300,1
2021-11-05,35755,205272,42659948,3300,1
2021-11-05,39385,401534,4185821,3299,1
2021-11-05,525,563342,49293809,3280,1
2021-11-05,525,567664,40762845,3280,1
2021-11-05,11018,206440,41868298,3200,1
2021-11-05,525,563339,51082770,3200,1
2021-11-05,147,206363,41679462,3190,1
2021-11-05,147,206363,41679457,3190,1
2021-11-05,147,206363,41680171,3190,1
2021-11-05,147,206363,41680181,3190,1
2021-11-05,147,206363,41680160,3190,1
2021-11-05,147,206363,6456565,3190,1
2021-11-05,147,206363,41679078,3190,1
2021-11-05,147,206363,41679463,3190,1
2021-11-05,147,206363,41679448,3190,1
2021-11-05,147,206363,41679081,3190,1
2021-11-05,147,206363,41679452,3190,1
2021-11-05,147,206363,41680166,3190,1
2021-11-05,44222,560271,19665388,3190,1
2021-11-05,147,206363,41679103,3190,1
2021-11-05,147,206471,6875417,3190,1
2021-11-05,147,206363,41680152,3190,1
2021-11-05,147,206363,41679052,3190,1
2021-11-05,147,206363,41680180,3190,1
2021-11-05,147,206363,41679473,3190,1
2021-11-05,147,206363,41679445,3190,1
2021-11-05,147,206363,41680183,3190,1
2021-11-05,34820,101020,49674091,3180,1
2021-11-05,28488,206440,23428158,3173,1
2021-11-05,28488,558846,24025989,3173,1
2021-11-05,28228,502835,1638477,3160,2
2021-11-05,525,563339,38586032,3160,1
2021-11-05,41049,206440,42139414,3150,1
2021-11-05,12234,214781,18041227,3100,1
2021-11-05,39065,502835,37692104,3090,1
2021-11-05,44222,560271,83549921,3080,1
2021-11-05,12234,214781,39694909,3000,2
2021-11-05,19199,551732,51303143,3000,2
2021-11-05,49776,205272,60578130,3000,1
2021-11-05,12234,214781,17896061,3000,1
2021-11-05,7160,551180,64858690,3000,1
2021-11-05,21825,506539,10500233,3000,1
2021-11-05,21707,206440,31324391,3000,1
2021-11-05,9435,560271,79233839,3000,1
2021-11-05,18788,207288,12108461,3000,1
2021-11-05,40454,210413,29573984,2999,1
2021-11-05,24119,502835,51915391,2990,1
2021-11-05,525,563339,32530729,2980,1
2021-11-05,525,563342,38585546,2980,1
2021-11-05,525,563339,37737507,2980,1
2021-11-05,39359,205582,52850335,2980,1
2021-11-05,31880,207288,57596525,2980,1
2021-11-05,24119,560271,51915008,2980,1
2021-11-05,53661,201632,2717587,2980,1
2021-11-05,525,563339,56433019,2960,2
2021-11-05,525,563339,38586336,2960,1
2021-11-05,39359,205582,52850341,2950,1
2021-11-05,525,563342,48765678,2940,1
2021-11-05,525,563342,39517099,2940,1
2021-11-05,147,206471,41679503,2900,1
2021-11-05,147,206363,41679091,2900,1
2021-11-05,11018,206440,51564435,2900,1
2021-11-05,525,563342,51726176,2880,1
2021-11-05,44222,560271,19323333,2880,1
2021-11-05,26881,205272,44723676,2860,1
2021-11-05,27985,567623,42703872,2850,2
2021-11-05,27985,567623,42703870,2850,2
2021-11-05,6817,507843,3739317,2818,1
2021-11-05,147,206471,6526129,2805,1
2021-11-05,147,206471,6526128,2805,1
2021-11-05,21707,401534,63989479,2800,1
2021-11-05,27985,567623,42703859,2800,1
2021-11-05,28488,551180,23421797,2800,1
2021-11-05,12234,567645,2709031,2800,1
2021-11-05,27985,567623,41197572,2790,1
2021-11-05,24269,401534,47716249,2780,1
2021-11-05,1918,207774,56136848,2769,1
2021-11-05,24119,502835,51915380,2760,2
2021-11-05,28488,558846,25010269,2750,1
2021-11-05,37621,551180,40317186,2750,1
2021-11-05,37621,551180,40317334,2750,1
2021-11-05,37621,551180,40313143,2750,1
2021-11-05,28488,551180,24111760,2718,1
2021-11-05,525,563342,57476858,2700,2
2021-11-05,11018,206440,34813932,2700,1
2021-11-05,12234,567645,24789128,2700,1
2021-11-05,11018,206440,41849839,2700,1
2021-11-05,27985,567623,41199860,2700,1
2021-11-05,22966,206471,1568492,2700,1
2021-11-05,27985,567623,41199859,2700,1
2021-11-05,22714,216158,57037719,2680,1
2021-11-05,24119,560271,82684949,2680,1
2021-11-05,22714,216158,57037706,2680,1
2021-11-05,7160,401534,64858259,2650,1
2021-11-05,525,563339,50950172,2640,3
2021-11-05,147,206363,41679012,2600,1
2021-11-05,147,206471,41679042,2600,1
2021-11-05,21825,201351,25659386,2600,1
2021-11-05,12234,567645,39694731,2600,1
2021-11-05,147,206363,41680124,2600,1
2021-11-05,147,206363,41678832,2600,1
2021-11-05,23582,507843,38973533,2600,1
2021-11-05,147,206363,41678821,2600,1
2021-11-05,147,206363,41678820,2600,1
2021-11-05,41049,206440,9449001,2580,2
2021-11-05,47942,206440,32687320,2580,1
2021-11-05,22714,216158,1419187,2550,1
2021-11-05,16833,510003,15842429,2530,1
2021-11-05,21603,207288,8068247,2500,1
2021-11-05,13415,100487,37341015,2500,1
2021-11-05,35755,401131,31100647,2500,1
2021-11-05,7160,401534,64858247,2500,1
2021-11-05,21603,207288,8068246,2500,1
2021-11-05,28488,558846,23423221,2500,1
2021-11-05,12234,205761,39694534,2500,1
2021-11-05,22714,216158,1420594,2480,1
2021-11-05,525,563342,38585540,2480,1
2021-11-05,44222,560271,3072856,2480,1
2021-11-05,22714,216158,57037753,2480,1
2021-11-05,525,563339,42025728,2480,1
2021-11-05,22714,216158,57037717,2480,1
2021-11-05,14293,205611,47464793,2480,1
2021-11-05,525,563342,61716254,2480,1
2021-11-05,24119,560271,82684125,2480,1
2021-11-05,22714,216158,57037716,2480,1
2021-11-05,20021,206440,24592425,2480,1
2021-11-05,44222,560271,83544550,2475,1
2021-11-05,44222,560271,83544551,2475,1
2021-11-05,525,563339,57476841,2460,2
2021-11-05,28488,551180,23528487,2450,1
2021-11-05,28488,551180,25013157,2450,1
2021-11-05,28488,551180,23430451,2450,1
2021-11-05,28488,558846,24027516,2450,1
2021-11-05,37621,408789,40284182,2420,1
2021-11-05,3915,567645,58782358,2400,1
2021-11-05,21825,551732,18382259,2400,1
2021-11-05,525,563339,30058492,2380,1
2021-11-05,525,563339,38586180,2380,1
2021-11-05,525,563339,38586305,2380,1
2021-11-05,525,563339,38585781,2380,1
2021-11-05,39359,508456,57056904,2380,1
2021-11-05,525,563339,38586246,2380,1
2021-11-05,28228,560271,82869144,2370,2
2021-11-05,525,563342,57476828,2360,2
2021-11-05,525,563339,38585989,2360,1
2021-11-05,525,563342,57476801,2360,1
2021-11-05,525,563339,48538861,2340,1
2021-11-05,525,563342,43792805,2340,1
2021-11-05,28488,551180,23429328,2310,1
2021-11-05,40107,401131,55203278,2300,1
2021-11-05,6174,551180,5082394,2290,1
2021-11-05,6174,551180,5141477,2290,1
2021-11-05,6174,551180,5160623,2290,1
2021-11-05,6174,551180,5086739,2290,1
2021-11-05,525,563342,30559836,2280,1
2021-11-05,7160,558846,64858483,2280,1
2021-11-05,34577,551180,43468336,2280,1
2021-11-05,525,563339,32530500,2280,1
2021-11-05,21496,205761,3929726,2280,1
2021-11-05,28488,551180,27005793,2264,1
2021-11-05,28488,551180,24109652,2264,1
2021-11-05,28488,558846,23419465,2264,1
2021-11-05,28488,551180,23428103,2264,1
2021-11-05,28488,558846,25007389,2264,1
2021-11-05,11018,206471,53036291,2240,1
2021-11-05,5313,402279,39325650,2200,1
2021-11-05,525,563342,44310753,2200,1
2021-11-05,525,563342,38585930,2180,1
2021-11-05,24119,560271,51915003,2180,1
2021-11-05,32798,563339,38586240,2180,1
2021-11-05,37621,214099,40317455,2136,1
2021-11-05,525,563339,50627606,2080,1
2021-11-05,28228,502835,82869054,2080,1
2021-11-05,37621,214099,40317499,2035,1
2021-11-05,44222,560271,83548770,2016,1
2021-11-05,4493,216173,4340712,2000,2
2021-11-05,9680,508599,50986052,2000,1
2021-11-05,24119,560271,51914991,2000,1
2021-11-05,6174,551180,4760316,1990,1
2021-11-05,28228,502835,1638473,1990,1
2021-11-05,28228,502835,1638448,1990,1
2021-11-05,26881,205761,31027044,1980,2
2021-11-05,525,563339,32530731,1980,1
2021-11-05,26451,507843,4230864,1980,1
2021-11-05,525,563339,38586109,1980,1
2021-11-05,37747,201632,61781361,1980,1
2021-11-05,34820,214781,49655845,1970,1
2021-11-05,9435,551180,41371181,1920,1
2021-11-05,7160,558846,64854808,1906,1
2021-11-05,147,206363,41679090,1900,1
2021-11-05,25710,201632,53020492,1890,1
2021-11-05,525,563339,55230805,1880,1
2021-11-05,525,563339,38586010,1880,1
2021-11-05,525,563342,38586199,1880,1
2021-11-05,525,563339,51681417,1850,1
2021-11-05,525,563342,48538801,1840,1
2021-11-05,1918,101535,43771673,1834,1
2021-11-05,28488,551180,26126647,1809,1
2021-11-05,28488,551180,26126648,1809,1
2021-11-05,28488,558846,23999688,1809,1
2021-11-05,28488,551180,24026464,1800,2
2021-11-05,22714,401534,63125218,1800,1
2021-11-05,525,563339,38586107,1780,1
2021-11-05,47942,401534,83684505,1780,1
2021-11-05,24119,560271,51915099,1780,1
2021-11-05,525,563342,38585505,1780,1
2021-11-05,525,563339,51881564,1760,2
2021-11-05,21825,506536,56199508,1750,1
2021-11-05,23774,201184,3756509,1730,1
2021-11-05,525,563339,43413239,1680,1
2021-11-05,37621,551736,40308706,1680,1
2021-11-05,525,563342,30559859,1680,1
2021-11-05,35913,201351,10176513,1680,1
2021-11-05,36255,201632,83254642,1650,1
2021-11-05,525,563339,48998009,1640,1
2021-11-05,525,563339,39672809,1640,1
2021-11-05,525,563339,57476867,1640,1
2021-11-05,28488,551180,26999888,1610,1
2021-11-05,28488,551180,27000063,1610,1
2021-11-05,28488,551180,26999864,1610,1
2021-11-05,28488,551180,26999886,1610,1
2021-11-05,21603,304080,35409087,1600,2
2021-11-05,6174,408789,12370021,1590,1
2021-11-05,525,563342,44310752,1580,1
