date,shop,genre,item,sales,units
2022-06-09,4643,551180,9662855,6600,1
2022-06-09,54587,558846,5965327,6578,1
2022-06-09,34820,507843,49751472,6480,1
2022-06-09,44078,304080,46761149,6402,2
2022-06-09,34820,216424,48570421,6280,1
2022-06-09,41049,206471,12505927,6210,1
2022-06-09,14293,566647,35880507,6200,1
2022-06-09,35913,511293,3762992,6149,1
2022-06-09,12234,214781,27872126,6118,2
2022-06-09,54587,558846,16857916,6072,1
2022-06-09,10801,508456,21760382,6028,1
2022-06-09,32809,502835,34615010,5980,1
2022-06-09,16278,509434,56574443,5960,4
2022-06-09,13415,100487,37339153,5940,3
2022-06-09,36840,407120,12302052,5940,1
2022-06-09,9435,551180,41371181,5940,1
2022-06-09,9435,558846,34944423,5940,1
2022-06-09,55035,566647,44833693,5940,1
2022-06-09,12234,567645,35992934,5850,1
2022-06-09,21707,551736,58500869,5850,1
2022-06-09,34820,101020,49674090,5820,1
2022-06-09,60520,551180,3828697,5800,2
2022-06-09,34820,567623,49762613,5719,1
2022-06-09,37094,207288,3752671,5712,3
2022-06-09,23582,567538,42563842,5650,1
2022-06-09,28228,216173,1642238,5560,2
2022-06-09,12234,214781,39694531,5550,3
2022-06-09,4643,551180,9715173,5500,2
2022-06-09,37621,214099,55831839,5500,1
2022-06-09,35913,110632,30435004,5500,1
2022-06-09,12234,214781,38739779,5400,1
2022-06-09,4642,205272,33163771,5400,1
2022-06-09,14564,558846,62707312,5390,1
2022-06-09,9435,558846,34944400,5390,1
2022-06-09,9435,558846,34960239,5390,1
2022-06-09,32809,509434,15629096,5384,4
2022-06-09,6817,509417,35971649,5352,1
2022-06-09,12234,567645,36044078,5309,1
2022-06-09,32687,202502,3912078,5000,1
2022-06-09,28488,551180,23541327,5000,1
2022-06-09,28488,551180,23536759,5000,1
2022-06-09,55120,216424,58345971,4950,1
2022-06-09,21825,567645,4232621,4900,1
2022-06-09,20024,551180,3791822,4900,1
2022-06-09,54843,206440,30936909,4888,1
2022-06-09,34820,510003,48570185,4880,1
2022-06-09,4643,551180,9747043,4840,1
2022-06-09,22966,206471,2327077,4830,1
2022-06-09,6817,507843,3739280,4818,1
2022-06-09,21825,201351,25572790,4800,1
2022-06-09,13415,100487,37340559,4800,1
2022-06-09,14564,551180,55518743,4800,1
2022-06-09,60520,551180,57939112,4785,1
2022-06-09,10801,508456,21760362,4780,1
2022-06-09,41049,206471,12496557,4720,1
2022-06-09,42258,100487,48865376,4680,1
2022-06-09,22714,216158,57037739,4680,1
2022-06-09,12234,214781,6265851,4600,1
2022-06-09,22714,216158,1419407,4588,2
2022-06-09,28488,558846,23417563,4536,1
2022-06-09,22714,216158,57037630,4528,1
2022-06-09,52578,201632,58388109,4480,1
2022-06-09,20021,206440,12461066,4460,1
2022-06-09,41049,206440,12505879,4410,1
2022-06-09,12234,214781,28362078,4409,1
2022-06-09,54587,551180,15346451,4400,1
2022-06-09,14293,101535,79828795,4400,1
2022-06-09,60520,558846,3816942,4400,1
2022-06-09,54587,558846,84044039,4389,1
2022-06-09,58523,502280,10712948,4387,1
2022-06-09,37094,207288,48313994,4360,2
2022-06-09,60520,551180,3822515,4356,2
2022-06-09,22966,206471,2327079,4298,1
2022-06-09,9435,551180,34959923,4290,1
2022-06-09,31127,205761,33017068,4200,1
2022-06-09,54587,558846,6612055,4169,1
2022-06-09,35913,110632,3783901,4140,1
2022-06-09,9435,502280,62707327,4090,1
2022-06-09,21825,506539,11532615,4082,1
2022-06-09,22966,206471,3106249,4080,1
2022-06-09,10801,402279,33072869,4070,1
2022-06-09,19634,207774,4196696,4019,1
2022-06-09,13415,100487,37340229,4000,1
2022-06-09,34820,214781,49676311,3980,1
2022-06-09,56103,214104,27440497,3980,1
2022-06-09,16278,509434,56574442,3960,3
2022-06-09,36840,407120,12302048,3960,2
2022-06-09,36840,407120,12302051,3960,1
2022-06-09,54587,558846,16857598,3960,1
2022-06-09,41049,206440,12517155,3920,1
2022-06-09,14983,551180,43424479,3880,1
2022-06-09,27985,567623,42703861,3880,1
2022-06-09,28488,558846,25017459,3850,1
2022-06-09,10801,402279,33072885,3850,1
2022-06-09,18372,560271,1443256,3840,3
2022-06-09,35755,401131,31100647,3750,3
2022-06-09,47428,401534,40624068,3740,2
2022-06-09,4643,551180,9735833,3740,1
2022-06-09,22966,206471,2957123,3693,1
2022-06-09,55672,507843,36079647,3690,1
2022-06-09,6293,205761,53763787,3680,1
2022-06-09,3353,206440,4330277,3635,1
2022-06-09,37621,551180,40313073,3630,3
2022-06-09,22714,205761,46821533,3600,1
2022-06-09,41049,206471,12507484,3591,1
2022-06-09,22966,206471,3106247,3506,1
2022-06-09,22966,206471,2957121,3506,1
2022-06-09,13415,100487,37337228,3500,1
2022-06-09,41049,206440,12497506,3450,1
2022-06-09,9435,551180,79235080,3420,1
2022-06-09,12234,214781,6416543,3418,2
2022-06-09,37621,551180,40285369,3388,1
2022-06-09,7160,401131,64859538,3380,1
2022-06-09,34820,201486,49762650,3380,1
2022-06-09,31464,566647,10610109,3348,1
2022-06-09,6293,205761,53763771,3300,1
2022-06-09,37719,205582,19477203,3300,1
2022-06-09,52578,201632,55286443,3296,1
2022-06-09,9435,551180,62707487,3275,1
2022-06-09,53066,214099,3973366,3250,1
2022-06-09,56190,100487,55270475,3240,1
2022-06-09,12356,110435,51576603,3220,1
2022-06-09,37094,207288,3818531,3200,2
2022-06-09,21707,206440,56716248,3200,1
2022-06-09,21825,205761,25594342,3200,1
2022-06-09,28488,206440,23428158,3173,1
2022-06-09,23582,567538,38973545,3150,1
2022-06-09,34820,567623,49678998,3020,1
2022-06-09,21707,206440,31324391,3000,1
2022-06-09,12234,567645,14056140,2969,1
2022-06-09,54587,558846,5964352,2960,1
2022-06-09,59074,206471,44351494,2900,1
2022-06-09,21707,401534,63989479,2880,1
2022-06-09,34416,201184,1737772,2865,1
2022-06-09,56190,100487,55059678,2800,1
2022-06-09,27985,567623,41197572,2790,1
2022-06-09,4643,551180,9785868,2750,1
2022-06-09,4643,551180,9714101,2750,1
2022-06-09,60520,551180,35145318,2750,1
2022-06-09,14564,551180,55518412,2720,1
2022-06-09,9435,216158,39985865,2718,1
2022-06-09,19634,207774,56241016,2700,1
2022-06-09,16932,408789,31576118,2700,1
2022-06-09,13415,100487,37339313,2700,1
2022-06-09,27985,567623,41199859,2700,1
2022-06-09,37621,551736,40316979,2700,1
2022-06-09,36840,551736,83266801,2640,1
2022-06-09,22714,216158,57037769,2610,1
2022-06-09,21825,201351,25659386,2600,1
2022-06-09,22966,206471,1568491,2564,1
2022-06-09,18372,560271,1443329,2560,2
2022-06-09,54587,558846,5964215,2552,1
2022-06-09,22714,216158,57037714,2545,1
2022-06-09,22714,216158,1420700,2545,1
2022-06-09,36840,407120,16673882,2530,1
2022-06-09,7160,401534,64859476,2500,1
2022-06-09,28488,206440,27003919,2500,1
2022-06-09,7160,401534,64858248,2500,1
2022-06-09,12805,206440,58061711,2500,1
2022-06-09,22714,216158,1419629,2451,1
2022-06-09,28488,551180,23437291,2450,1
2022-06-09,28488,551180,23437292,2450,1
2022-06-09,22714,216158,57037773,2430,1
2022-06-09,12234,214781,35895779,2429,1
2022-06-09,37621,551180,40314432,2420,1
2022-06-09,47942,206440,32687309,2410,1
2022-06-09,37094,207288,60225808,2376,1
2022-06-09,39385,206471,4188535,2370,3
2022-06-09,14564,551180,55518139,2365,1
2022-06-09,23582,507843,38973533,2340,1
2022-06-09,22714,216158,57037766,2321,1
2022-06-09,14564,551180,41371050,2295,1
2022-06-09,22714,216158,57037743,2294,1
2022-06-09,20021,206440,18108273,2230,1
2022-06-09,47942,408789,31575515,2230,1
2022-06-09,20021,206440,22903389,2230,1
2022-06-09,37621,551732,40305561,2217,1
2022-06-09,37621,551732,40305068,2217,1
2022-06-09,54339,567538,60569293,2205,1
2022-06-09,34820,201486,49676300,2200,1
2022-06-09,37621,408789,40316742,2200,1
2022-06-09,36840,407120,17897083,2200,1
2022-06-09,37621,551180,40317169,2200,1
2022-06-09,37621,551180,40317186,2200,1
2022-06-09,37621,551180,40313213,2200,1
2022-06-09,34416,564647,33022907,2198,1
2022-06-09,3915,567645,37422646,2160,1
2022-06-09,3915,567645,58782358,2160,1
2022-06-09,12234,567645,2418355,2159,1
2022-06-09,37621,551180,40285509,2150,1
2022-06-09,37621,551180,40269484,2128,2
2022-06-09,60520,551180,3818170,2090,1
2022-06-09,37094,207288,3738372,2079,1
2022-06-09,47942,206440,32687320,2000,2
2022-06-09,52905,567645,59432846,2000,1
2022-06-09,14564,551180,41371181,1980,1
2022-06-09,37621,551180,40282765,1936,1
2022-06-09,28228,560271,82869144,1848,2
2022-06-09,18372,560271,62650048,1780,1
2022-06-09,37621,551180,40292247,1702,1
2022-06-09,21825,506539,14347567,1660,1
2022-06-09,60520,551180,84268134,1650,1
2022-06-09,36840,551736,27906018,1650,1
2022-06-09,52578,201632,55286049,1648,1
2022-06-09,6817,510003,38668330,1636,1
2022-06-09,37094,207288,3818880,1580,1
2022-06-09,37621,551732,40311569,1512,1
2022-06-09,9435,551180,41371179,1510,1
2022-06-09,23582,567538,42563846,1500,1
2022-06-09,19634,207774,4023879,1500,1
2022-06-09,42115,551736,25534877,1500,1
2022-06-09,54843,206440,3755863,1500,1
2022-06-09,34577,551180,43468336,1500,1
2022-06-09,21707,551736,40757185,1500,1
2022-06-09,52778,100487,46937774,1480,1
2022-06-09,37621,551736,40304993,1408,1
2022-06-09,27985,567623,32841708,1390,1
2022-06-09,54587,551180,15341622,1386,1
2022-06-09,18372,560271,1443255,1380,1
2022-06-09,37094,207288,3777246,1368,1
2022-06-09,39385,206440,4190378,1360,1
2022-06-09,60520,408789,57939118,1320,1
2022-06-09,7160,401534,64856967,1320,1
2022-06-09,50399,401131,31071367,1300,1
2022-06-09,27985,567623,42703857,1300,1
2022-06-09,18372,560271,41176524,1280,1
2022-06-09,18372,560271,33042497,1280,1
2022-06-09,29824,100487,35122290,1250,1
2022-06-09,52905,567645,59432716,1249,1
2022-06-09,15654,401131,31385068,1216,1
2022-06-09,3915,567645,58782368,1215,1
2022-06-09,34030,506539,3772842,1112,1
2022-06-09,13911,100487,50731781,1101,1
2022-06-09,10801,508456,40459321,1100,1
2022-06-09,52214,216424,35130976,1050,1
2022-06-09,35173,201925,40624795,1050,1
2022-06-09,10801,207288,1605228,1045,1
2022-06-09,37094,207288,83275025,1000,1
2022-06-09,37094,207288,3732992,1000,1
2022-06-09,47942,206440,32687311,1000,1
2022-06-09,37094,207288,3734974,1000,1
2022-06-09,47942,206440,83684458,1000,1
2022-06-09,39385,206471,4188775,999,1
2022-06-09,39385,206471,4187084,999,1
2022-06-09,39385,206471,4187364,999,1
2022-06-09,39385,206471,4188886,999,1
2022-06-09,22714,205761,46821536,990,1
2022-06-09,35755,401131,31100507,990,1
2022-06-09,27985,567623,82867157,990,1
2022-06-09,27985,567623,42703870,950,1
2022-06-09,13911,100487,50748150,882,1
2022-06-09,27985,567623,41199862,855,1
2022-06-09,19634,207774,4072598,846,1
2022-06-09,28228,560271,82869137,730,1
2022-06-09,21825,506536,56199508,700,1
2022-06-09,7160,401534,62979332,600,1
2022-06-09,21707,551736,58500859,500,1
2022-06-09,19634,110409,56241110,486,1
2022-06-09,37621,551736,40308640,484,1
2022-06-09,37621,207288,40312916,440,1
2022-06-09,37621,207288,40310634,440,1
2022-06-09,37621,207288,40278233,220,1
2022-06-10,37991,205582,83306692,931000,18
2022-06-10,32809,509434,34615043,405328,98
2022-06-10,60649,215430,38741233,372000,3
2022-06-10,32809,509434,34615036,335384,100
2022-06-10,22714,216158,1419512,309690,131
2022-06-10,13261,551180,28454611,298500,15
2022-06-10,44078,304080,46771515,278600,54
2022-06-10,55035,566647,44833753,257250,49
2022-06-10,55035,566647,3762414,249060,74
2022-06-10,32809,509434,53865282,228532,184
2022-06-10,44078,304080,46759580,221616,55
2022-06-10,37991,205582,83306721,213000,3
2022-06-10,21825,201351,25546311,187200,35
2022-06-10,34416,201184,41489922,152064,30
2022-06-10,55035,566647,3738372,150860,19
2022-06-10,31464,566647,46123875,127400,13
2022-06-10,10801,402279,33072874,123200,30
2022-06-10,39701,558873,11988286,119950,5
2022-06-10,55035,566647,44812903,117980,17
2022-06-10,34416,201184,41489924,107600,40
2022-06-10,34820,507843,49654126,104720,14
2022-06-10,37991,205582,83306731,98000,2
2022-06-10,55035,566647,44812900,97600,19
2022-06-10,32809,509434,34615027,95190,15
2022-06-10,52256,564286,43852877,94999,1
2022-06-10,32138,502280,83075835,93400,1
2022-06-10,22714,216158,57037748,89466,38
2022-06-10,13261,207288,28450547,87600,2
2022-06-10,27985,567623,41069845,84500,5
2022-06-10,52256,564286,43870445,84289,1
2022-06-10,31464,566647,46123873,83868,12
2022-06-10,32809,509434,34615034,83808,31
2022-06-10,34416,201184,41503233,83640,33
2022-06-10,32809,509434,34615039,75852,27
2022-06-10,34416,201184,41487117,75232,16
2022-06-10,12234,214781,6265839,73780,19
2022-06-10,55035,566647,3736481,73360,13
2022-06-10,34416,201184,41487057,72600,29
2022-06-10,34416,201184,48296995,71680,14
2022-06-10,56103,214104,27440498,71640,18
2022-06-10,52256,564286,43880824,67999,1
2022-06-10,52256,564286,43923690,67942,1
2022-06-10,44078,304080,46761068,66096,17
2022-06-10,60649,215430,38739483,65500,1
2022-06-10,27985,567623,41069821,61160,14
2022-06-10,34416,201184,41487053,60060,14
2022-06-10,32809,509434,7145557,60000,48
2022-06-10,34820,507843,49654127,59040,8
2022-06-10,60649,215430,38739306,59000,1
2022-06-10,22966,206471,1568490,58972,15
2022-06-10,34416,201184,41503230,52080,12
2022-06-10,52256,564286,43862140,51163,1
2022-06-10,42258,100487,48865259,51000,13
2022-06-10,32809,509434,34615045,49808,10
2022-06-10,34416,201184,48297042,48535,17
2022-06-10,4643,408789,9627117,47900,1
2022-06-10,10801,402279,33072868,46530,9
2022-06-10,37991,100487,83306928,46000,1
2022-06-10,34416,201184,41487121,45390,17
2022-06-10,44078,304080,46761100,44814,14
2022-06-10,10801,402279,33072869,44770,8
2022-06-10,52256,564286,43851454,44629,1
2022-06-10,37719,563689,19477007,44000,1
2022-06-10,34820,507843,49733648,43880,2
2022-06-10,34416,201184,48616655,42588,6
2022-06-10,23582,507843,38949429,42210,7
2022-06-10,13261,207288,7203226,42000,1
2022-06-10,55035,566647,44865326,41760,4
2022-06-10,22966,206471,1568492,40500,9
2022-06-10,12356,110435,56681449,39920,3
2022-06-10,36840,407120,12302051,39600,10
2022-06-10,18372,560271,1443255,38640,27
2022-06-10,9435,558846,34944399,37730,7
2022-06-10,48461,408789,2126135,37400,2
2022-06-10,35913,511293,3762992,36894,6
2022-06-10,34416,201184,41478059,36610,7
2022-06-10,4643,558873,9746343,36465,1
2022-06-10,37719,563689,19476806,36300,1
2022-06-10,27985,567623,47852339,36140,9
2022-06-10,21825,201351,25554593,36000,6
2022-06-10,21825,201351,25552000,36000,6
2022-06-10,32809,509434,34615101,35889,21
2022-06-10,44078,304080,46761766,35883,9
2022-06-10,4643,558873,9745476,35530,1
2022-06-10,44078,304080,46761149,35211,11
2022-06-10,42115,216424,17389730,33000,3
2022-06-10,13261,551180,28430930,31320,1
2022-06-10,23582,567538,42563840,31200,2
2022-06-10,10801,201925,33070263,29920,2
2022-06-10,37719,205611,19476980,29700,3
2022-06-10,10801,402279,33072882,29700,3
2022-06-10,37719,563689,19476883,29700,1
2022-06-10,32809,509434,15629096,29612,22
2022-06-10,21825,201351,25589540,28800,3
2022-06-10,21825,201351,25572790,28800,3
2022-06-10,27985,567623,45262748,27980,2
2022-06-10,34820,567623,49763637,27920,4
2022-06-10,22714,216158,1420594,27852,11
2022-06-10,42258,100487,53889257,27600,5
2022-06-10,22714,216158,57037749,27360,8
2022-06-10,27985,567623,42703861,27160,7
2022-06-10,22966,206471,1457543,26733,6
2022-06-10,15538,100487,65053403,26457,2
2022-06-10,37719,563689,19477317,26400,3
2022-06-10,37719,563689,19476846,26400,1
2022-06-10,34820,507843,49761765,26320,2
2022-06-10,32809,509434,34615059,25904,16
2022-06-10,34416,201184,1737772,25785,8
2022-06-10,36840,407120,16674324,25740,5
2022-06-10,12356,110435,51576570,24240,3
2022-06-10,39701,558873,12521259,23990,1
2022-06-10,32809,509434,34615100,23926,10
2022-06-10,36840,407120,12302052,23760,4
2022-06-10,22714,216158,57037753,23210,10
2022-06-10,32138,551180,52003,23166,2
2022-06-10,10801,402279,33072855,23100,7
2022-06-10,27985,567623,45262660,22800,3
2022-06-10,18372,560271,1507818,22200,15
2022-06-10,22714,216158,1419629,22059,9
2022-06-10,12234,214781,35944624,21867,3
2022-06-10,35913,110632,3763589,21546,3
2022-06-10,37719,205582,83301757,21450,1
2022-06-10,27985,567623,60362429,21160,1
2022-06-10,34416,564647,33022909,21048,6
2022-06-10,23582,567538,42563854,21000,2
2022-06-10,34820,507843,49723247,20940,3
2022-06-10,10801,402279,33072872,20900,2
2022-06-10,12234,214781,36017273,20878,2
2022-06-10,52905,567645,59432824,20488,13
2022-06-10,21825,201351,25573993,20400,3
2022-06-10,34820,507843,49662808,20340,1
2022-06-10,10801,508456,22112831,20270,6
2022-06-10,34416,201184,41503463,20160,3
2022-06-10,32687,202502,3817484,20000,2
2022-06-10,32809,509434,22771329,19800,8
2022-06-10,4643,207288,6057595,19800,6
2022-06-10,34416,201184,48297018,19740,2
2022-06-10,54843,206440,30936909,19552,7
2022-06-10,18372,560271,57373007,19040,8
2022-06-10,22714,216158,1420509,18568,8
2022-06-10,39213,216424,55036301,18560,4
2022-06-10,10801,201925,3158419,18480,1
2022-06-10,12356,110435,51576558,17960,2
2022-06-10,34416,201184,41503466,17950,5
2022-06-10,34416,201184,29756142,17920,2
2022-06-10,13415,100487,37339153,17820,6
2022-06-10,4643,551180,9716375,17820,4
2022-06-10,12234,214781,28362078,17636,4
2022-06-10,12234,214781,6265842,17550,1
2022-06-10,58523,502280,10712948,17548,4
2022-06-10,10801,508456,21760441,17520,2
2022-06-10,14293,100181,46985489,17424,1
2022-06-10,22966,206471,1458200,17212,2
2022-06-10,9435,558846,34944429,17160,4
2022-06-10,22966,206471,2327074,16956,3
2022-06-10,60520,558846,3808428,16940,2
2022-06-10,31464,566647,46123877,16800,1
2022-06-10,10801,402279,33072884,16720,4
2022-06-10,4643,551180,9714101,16500,5
2022-06-10,27985,567623,32842329,16200,6
2022-06-10,34416,201184,48616658,16080,6
2022-06-10,44078,304080,46761169,16005,5
2022-06-10,24341,205272,38053805,16000,4
2022-06-10,12612,207802,58494061,16000,2
2022-06-10,23582,216424,3949082,16000,2
2022-06-10,13261,206440,79754571,15968,1
2022-06-10,32687,202502,3851629,15920,4
2022-06-10,56103,214104,27440497,15920,4
2022-06-10,12612,207802,45493175,15920,3
2022-06-10,4643,558846,9669311,15642,2
2022-06-10,37621,551180,40317169,15400,2
2022-06-10,37719,563689,19477307,15400,1
2022-06-10,56190,100487,55059681,15000,6
2022-06-10,29191,551180,82945497,15000,1
2022-06-10,22966,206471,2327048,14904,4
2022-06-10,10801,402279,33072867,14850,3
2022-06-10,9435,502280,42046026,14850,1
2022-06-10,34820,507843,49733647,14820,1
2022-06-10,16891,564895,39836486,14800,1
2022-06-10,22966,206471,2326858,14736,3
2022-06-10,30779,205761,10160573,14700,2
2022-06-10,55672,507843,36079554,14630,6
2022-06-10,41049,206440,12497508,14364,1
2022-06-10,34820,567623,49676288,13820,1
2022-06-10,12356,110435,56681440,13760,2
2022-06-10,34820,507843,49662807,13760,1
2022-06-10,35755,401131,31100647,13750,11
2022-06-10,21825,201351,25591480,13600,1
2022-06-10,21825,216424,25696417,13500,3
2022-06-10,52578,201632,58388107,13440,3
2022-06-10,4643,551180,9662855,13200,2
2022-06-10,37719,205582,19477142,13200,1
2022-06-10,10801,201925,33072846,13200,1
2022-06-10,30779,205761,3783701,13100,1
2022-06-10,27985,567623,42703857,13000,9
2022-06-10,28488,558846,23504137,13000,2
2022-06-10,39701,558846,12521256,12980,1
