date,shop,genre,item,sales,units
2023-10-08,68636,555421,50115735,24802,13
2023-10-08,3005,202502,55307120,24656,7
2023-10-08,4643,558873,9718479,24640,2
2023-10-08,24867,205611,19642138,24640,1
2023-10-08,38994,207802,31916438,24420,9
2023-10-08,21833,563689,19641940,24200,1
2023-10-08,1610,205272,45917624,24198,2
2023-10-08,4541,560271,29776523,24000,3
2023-10-08,61240,560271,29776585,24000,3
2023-10-08,525,567664,56729580,24000,2
2023-10-08,29398,551736,3903252,24000,2
2023-10-08,58880,558846,84236464,24000,1
2023-10-08,2326,204964,7006938,23928,1
2023-10-08,193,560271,17674172,23800,7
2023-10-08,18357,215913,58335993,23799,1
2023-10-08,1610,215913,58335667,23799,1
2023-10-08,10801,402279,33072855,23760,6
2023-10-08,68130,216424,6571929,23760,2
2023-10-08,52454,402279,30812183,23760,1
2023-10-08,6174,551180,5141477,23700,8
2023-10-08,23590,566403,58668276,23278,1
2023-10-08,2326,204934,4506820,23274,2
2023-10-08,24486,560271,43537237,23079,21
2023-10-08,24486,560271,12558903,23079,21
2023-10-08,1610,551180,47024477,22990,5
2023-10-08,193,560271,17674068,22800,6
2023-10-08,30779,205761,3787417,22770,4
2023-10-08,193,110365,17674243,22750,32
2023-10-08,2326,204964,4405692,22640,3
2023-10-08,18372,560271,47700132,22490,13
2023-10-08,1610,401534,46701133,22440,3
2023-10-08,64132,401534,30276537,22368,3
2023-10-08,48866,408789,31071092,22200,15
2023-10-08,58880,502280,36841868,22000,1
2023-10-08,24867,205611,34975291,22000,1
2023-10-08,21833,563689,37105808,22000,1
2023-10-08,23590,566403,58668272,22000,1
2023-10-08,1610,401534,49002080,21995,5
2023-10-08,1610,558846,55124294,21495,5
2023-10-08,2326,204934,10370746,21456,1
2023-10-08,49339,216424,65071567,21440,2
2023-10-08,6174,551180,5221286,21420,7
2023-10-08,49339,216424,38339842,21308,1
2023-10-08,4643,558873,9718700,21120,4
2023-10-08,4541,206440,46729829,21000,1
2023-10-08,4541,206471,46729990,21000,1
2023-10-08,1610,558846,36524165,20994,5
2023-10-08,58523,502280,55487351,20940,3
2023-10-08,6174,551180,4597385,20810,8
2023-10-08,193,110365,17674280,20800,12
2023-10-08,31464,566647,46123873,20800,2
2023-10-08,35639,216173,51063426,20700,12
2023-10-08,2326,204964,6841055,20622,2
2023-10-08,3005,202502,53735227,20182,2
2023-10-08,2326,204964,11299533,20000,8
2023-10-08,3005,202502,45408406,20000,4
2023-10-08,38293,214099,83313790,20000,2
2023-10-08,37376,506536,83279638,20000,2
2023-10-08,58880,100992,44057145,20000,2
2023-10-08,60430,101384,55437341,20000,1
2023-10-08,21016,100487,55013631,20000,1
2023-10-08,37331,101384,55437341,20000,1
2023-10-08,60052,566647,36271286,20000,1
2023-10-08,27548,101384,55437341,20000,1
2023-10-08,4541,206471,46729879,20000,1
2023-10-08,67811,301577,58848184,19980,1
2023-10-08,54918,202502,35135521,19960,2
2023-10-08,44078,304080,46771515,19940,1
2023-10-08,60832,502280,60558595,19890,3
2023-10-08,3290,551228,55179430,19819,1
2023-10-08,21833,563689,19642172,19800,1
2023-10-08,1610,304080,45625743,19799,1
2023-10-08,57720,509417,14955560,19780,1
2023-10-08,1610,205611,45073370,19699,1
2023-10-08,18357,215913,58335666,19699,1
2023-10-08,45954,551732,32938510,19680,6
2023-10-08,24486,560271,40976397,19586,14
2023-10-08,28488,558873,23550950,19544,1
2023-10-08,38994,207802,31916274,19360,3
2023-10-08,21825,201351,25618079,19200,1
2023-10-08,2171,101535,28628934,19008,2
2023-10-08,193,560271,17674129,19000,5
2023-10-08,193,560271,17674002,19000,5
2023-10-08,48555,507843,83704057,19000,1
2023-10-08,18356,215913,46580643,18999,1
2023-10-08,24269,205611,31489762,18960,10
2023-10-08,68130,567623,11459786,18760,2
2023-10-08,16282,560271,49410801,18480,4
2023-10-08,1918,101535,65253457,18448,4
2023-10-08,1918,101535,65253458,18430,5
2023-10-08,18357,304080,45625742,18399,1
2023-10-08,13415,100487,37339153,18360,4
2023-10-08,51217,558873,31865645,18320,4
2023-10-08,57784,207774,49558531,18200,7
2023-10-08,21825,201351,25554593,18000,3
2023-10-08,60052,506539,33569332,18000,2
2023-10-08,2326,204934,11393544,18000,1
2023-10-08,52454,201925,31053005,18000,1
2023-10-08,4541,560271,29776592,18000,1
2023-10-08,1610,407120,36877287,17998,2
2023-10-08,36477,207774,3795686,17970,3
2023-10-08,2326,204964,7163777,17892,2
2023-10-08,68130,214781,11449092,17840,2
2023-10-08,42804,216173,43486239,17820,5
2023-10-08,10801,402279,25197135,17820,3
2023-10-08,1610,558846,53392575,17697,3
2023-10-08,68130,214781,15567954,17660,1
2023-10-08,525,567664,56739418,17600,2
2023-10-08,525,563342,38585496,17600,2
2023-10-08,29437,508456,32628749,17600,1
2023-10-08,21833,205582,48725181,17600,1
2023-10-08,34698,304763,18401813,17580,3
2023-10-08,24664,502835,28670525,17498,12
2023-10-08,2326,204964,4360564,17384,3
2023-10-08,525,567662,56745255,17340,3
2023-10-08,34698,304763,18401805,17280,2
2023-10-08,57720,509417,14955587,17200,3
2023-10-08,525,567662,56729173,17000,2
2023-10-08,55799,501098,28669593,17000,1
2023-10-08,38320,560271,40541301,17000,1
2023-10-08,60052,506539,33569374,17000,1
2023-10-08,4541,206440,46729826,17000,1
2023-10-08,55799,501098,28668768,17000,1
2023-10-08,680,205272,41173693,17000,1
2023-10-08,31867,401131,3852918,16991,9
2023-10-08,41608,502835,4008037,16900,1
2023-10-08,13031,408789,53498531,16880,1
2023-10-08,525,567662,56745832,16800,2
2023-10-08,1610,502280,41188217,16799,1
2023-10-08,402,101020,54659245,16666,1
2023-10-08,18372,560271,57373007,16660,7
2023-10-08,18372,560271,57373011,16660,7
2023-10-08,24867,205611,19642147,16500,1
2023-10-08,37719,563689,19476830,16500,1
2023-10-08,34698,201632,40429729,16500,1
2023-10-08,24867,205611,34966551,16500,1
2023-10-08,36477,566647,3758145,16500,1
2023-10-08,18788,206471,56551026,16500,1
2023-10-08,24486,560271,43537222,16485,15
2023-10-08,34226,508456,44478397,16446,3
2023-10-08,26549,216173,3767739,16420,8
2023-10-08,32809,509434,34615051,16365,3
2023-10-08,24664,502835,28679770,16296,14
2023-10-08,3005,202502,53735224,16292,2
2023-10-08,43129,560271,33191294,16068,12
2023-10-08,6174,551180,5002216,16040,5
2023-10-08,30547,567623,20574149,16020,8
2023-10-08,61240,560271,29776587,16000,2
2023-10-08,525,567664,56735629,16000,2
2023-10-08,4541,560271,29776519,16000,2
2023-10-08,4541,560271,29776587,16000,2
2023-10-08,4541,560271,29776525,16000,2
2023-10-08,38293,201351,83313894,16000,2
2023-10-08,32595,506536,83098033,16000,1
2023-10-08,57784,207774,49558561,16000,1
2023-10-08,31355,506536,8379357,16000,1
2023-10-08,34840,110409,59268118,15999,1
2023-10-08,1610,304080,34863391,15999,1
2023-10-08,18357,558846,36524181,15996,4
2023-10-08,54587,558846,5965327,15920,4
2023-10-08,13031,502280,53498580,15880,1
2023-10-08,43989,565724,1534339,15831,2
2023-10-08,16036,201925,30148484,15799,1
2023-10-08,1610,301577,30679480,15799,1
2023-10-08,6174,551180,5086739,15740,6
2023-10-08,6174,408789,12308636,15650,14
2023-10-08,6174,551180,5149234,15640,5
2023-10-08,62190,401131,47743606,15600,12
2023-10-08,38864,567538,2115162,15600,1
2023-10-08,38994,207802,31914857,15488,6
2023-10-08,29222,301577,3748459,15400,4
2023-10-08,10801,402279,33072874,15400,3
2023-10-08,64132,401534,30276539,15330,13
2023-10-08,45954,551736,39802074,15040,8
2023-10-08,24664,502835,28679745,15022,14
2023-10-08,36414,201184,35915936,15000,1
2023-10-08,50867,564647,83799674,15000,1
2023-10-08,38293,214099,83313788,15000,1
2023-10-08,680,205272,33848562,15000,1
2023-10-08,27548,214099,33096596,15000,1
2023-10-08,38293,207802,83313708,15000,1
2023-10-08,69373,567623,48570585,14960,1
2023-10-08,44078,304080,46761068,14940,3
2023-10-08,44078,304080,46761169,14940,3
2023-10-08,44078,304080,46761149,14940,3
2023-10-08,43304,506539,3757200,14937,3
2023-10-08,4643,551180,9742655,14850,3
2023-10-08,21833,205611,19641918,14850,1
2023-10-08,18993,560271,29274792,14800,1
2023-10-08,2326,204934,10572410,14700,1
2023-10-08,45883,201184,46279446,14654,1
2023-10-08,32809,509434,34615028,14600,2
2023-10-08,37621,304080,61264581,14520,1
2023-10-08,37375,506539,47949464,14500,2
2023-10-08,31464,566647,46123875,14500,1
2023-10-08,32798,567662,56729468,14500,1
2023-10-08,24664,502835,28678474,14400,8
2023-10-08,50839,205761,8184932,14400,4
2023-10-08,525,567664,56749887,14400,3
2023-10-08,21825,201351,25546311,14400,3
2023-10-08,32809,509434,34615047,14400,3
2023-10-08,45883,201184,64221257,14290,1
2023-10-08,402,101020,54659283,14220,8
2023-10-08,22966,206471,1568500,14208,1
2023-10-08,69373,507843,59719290,14160,1
2023-10-08,33112,558846,53480734,14040,3
2023-10-08,193,560271,14740270,14000,5
2023-10-08,57784,207774,49558536,14000,4
2023-10-08,193,560271,17674186,14000,4
2023-10-08,58880,551180,84236207,14000,1
2023-10-08,39374,201184,10347061,13980,1
2023-10-08,525,567662,56745595,13960,1
2023-10-08,13031,502280,53498463,13880,1
2023-10-08,37747,201632,61781378,13860,3
2023-10-08,69373,507843,49733647,13820,1
2023-10-08,42258,100487,48865275,13800,2
2023-10-08,49388,558846,1628493,13800,1
2023-10-08,4643,551180,9714101,13750,1
2023-10-08,6174,551180,5157605,13740,6
2023-10-08,525,563342,48765669,13680,7
2023-10-08,193,560271,14740256,13600,4
2023-10-08,22966,206471,1457543,13554,2
2023-10-08,27967,206471,3781182,13520,3
2023-10-08,30626,407120,47189863,13500,3
2023-10-08,525,567662,56745890,13500,1
2023-10-08,39701,551180,10355264,13500,1
2023-10-08,3005,202502,53735222,13494,2
2023-10-08,37375,506539,47949468,13204,1
2023-10-08,18993,560271,46900435,13200,2
2023-10-08,37719,205582,19477144,13200,2
2023-10-08,24867,205611,19642152,13200,1
2023-10-08,54587,558873,10065531,13200,1
2023-10-08,34698,551732,40303455,13200,1
2023-10-08,24486,560271,43537207,13178,20
2023-10-08,24486,560271,43537221,13178,18
2023-10-08,44030,551180,1433672,13080,3
2023-10-08,22966,206471,2327050,13032,3
2023-10-08,34226,201925,7297992,13000,4
2023-10-08,525,567664,56729654,13000,1
2023-10-08,61240,560271,29776598,13000,1
2023-10-08,37724,502280,38939688,12960,2
2023-10-08,44030,558873,25080192,12940,1
2023-10-08,37621,214099,40317591,12816,1
2023-10-08,525,567662,56745713,12760,1
2023-10-08,402,510003,28663177,12690,1
2023-10-08,10801,402279,33072869,12540,3
2023-10-08,32876,214099,3764113,12480,1
2023-10-08,18372,560271,62650048,12460,7
2023-10-08,6174,551180,5324683,12450,5
2023-10-08,1610,201925,30148483,12399,1
2023-10-08,1610,205272,35676145,12199,1
2023-10-08,2326,204964,10371671,12185,3
2023-10-08,31867,401131,3860713,12173,5
2023-10-08,28488,558846,23454848,12100,1
2023-10-08,193,560271,17674021,12000,4
2023-10-08,193,560271,17674266,12000,4
2023-10-08,193,560271,3687332,12000,3
2023-10-08,21825,201351,25552000,12000,2
2023-10-08,37376,506536,83280737,12000,1
2023-10-08,525,567662,56745716,12000,1
2023-10-08,4541,560271,29776552,12000,1
2023-10-08,4541,560271,29776596,12000,1
2023-10-08,29398,551732,3972552,12000,1
2023-10-08,4643,558873,9810116,12000,1
2023-10-08,29398,551732,3928473,12000,1
2023-10-08,525,567662,56745444,12000,1
2023-10-08,1610,408789,46921963,11998,2
2023-10-08,37185,560271,27303135,11994,6
2023-10-08,61731,216424,39938775,11988,2
2023-10-08,6174,558846,4996775,11960,3
2023-10-08,19634,207774,4108649,11960,2
2023-10-08,61430,206440,56595179,11960,2
2023-10-08,525,567662,56749821,11960,2
2023-10-08,16282,560271,63184152,11920,4
2023-10-08,45954,551732,32938578,11920,4
2023-10-08,45954,551732,32938319,11920,3
2023-10-08,41608,502835,4011734,11900,1
2023-10-08,10801,402279,25197132,11880,2
2023-10-08,54587,558846,16878887,11880,1
2023-10-08,54587,558873,10065532,11880,1
2023-10-08,525,563339,38585847,11866,2
2023-10-08,12998,551180,4165556,11800,1
2023-10-08,23582,567538,42563840,11778,1
2023-10-08,40428,558873,53938344,11760,2
2023-10-08,24486,560271,41027063,11691,9
2023-10-08,54108,401534,45978847,11600,2
2023-10-08,18356,200181,59539505,11596,4
2023-10-08,525,567664,56745658,11500,1
2023-10-08,193,560271,17674259,11400,3
2023-10-08,49339,216424,65071571,11290,1
2023-10-08,4643,551180,9742804,11286,3
2023-10-08,18372,560271,52893109,11280,6
2023-10-08,4643,551180,9735833,11220,2
2023-10-08,193,560271,25151156,11200,4
2023-10-08,193,560271,17674043,11200,4
2023-10-08,193,560271,17674141,11200,4
2023-10-08,1610,407120,36877285,11199,1
2023-10-08,1610,558846,53392578,11198,2
2023-10-08,193,560271,14740337,11100,3
2023-10-08,3005,202502,53735228,11091,1
2023-10-08,193,110365,17674282,11000,5
2023-10-08,193,560271,17674055,11000,5
2023-10-08,50867,551736,29178510,11000,1
2023-10-08,38293,214099,31459430,11000,1
2023-10-08,31920,201184,29694893,11000,1
2023-10-08,63543,205611,16400799,11000,1
2023-10-08,54587,558873,17342536,11000,1
2023-10-08,38320,560271,33836910,11000,1
2023-10-08,24486,560271,4746968,10990,10
2023-10-08,24486,560271,12932325,10990,10
2023-10-08,13031,551180,57197780,10990,1
2023-10-08,18372,560271,40489553,10900,4
2023-10-08,525,567662,56745886,10900,1
2023-10-08,3005,202502,45408522,10872,2
2023-10-08,24664,502835,28675767,10836,4
2023-10-08,23067,206440,52397933,10800,2
2023-10-08,15538,207288,26358219,10799,1
2023-10-08,6174,551180,5387847,10760,4
2023-10-08,29222,301577,3748700,10755,3
2023-10-08,525,563339,38586370,10740,1
2023-10-08,32798,567664,56729629,10728,1
2023-10-08,1610,558846,36524184,10677,3
2023-10-08,23582,567538,38973545,10620,2
2023-10-08,68130,214781,15568966,10569,1
2023-10-08,53386,567538,26324541,10566,1
2023-10-08,61240,560271,29776599,10500,1
2023-10-08,18356,558846,36524165,10497,3
2023-10-08,37747,201632,34525703,10450,3
2023-10-08,43989,565724,19155179,10410,2
2023-10-08,43989,565724,19155232,10380,3
2023-10-08,525,563339,36752323,10368,2
2023-10-08,2326,204964,10330084,10328,2
2023-10-08,32809,509434,34615038,10311,3
2023-10-08,6174,551180,5159102,10260,4
2023-10-08,43989,565724,1534328,10250,1
2023-10-08,28488,551180,24029858,10000,1
2023-10-08,50867,564647,83799677,10000,1
2023-10-08,58880,506539,73502954,10000,1
2023-10-08,28299,214104,82875374,10000,1
2023-10-08,27548,564647,82833471,10000,1
2023-10-08,30779,205761,10160128,10000,1
2023-10-08,59297,101384,55437339,10000,1
2023-10-08,21016,100487,36498498,10000,1
2023-10-08,60430,101384,44517548,10000,1
2023-10-08,38293,214099,29082423,10000,1
2023-10-08,1610,216158,29523073,9995,5
2023-10-08,525,567662,56745839,9980,1
2023-10-08,42970,110365,3742208,9980,1
2023-10-08,525,567662,63222928,9980,1
2023-10-08,38994,207774,56783753,9980,1
2023-10-08,30626,407120,47189869,9975,1
2023-10-08,32798,567664,57803149,9960,2
2023-10-08,27711,560271,56195019,9900,4
2023-10-08,37719,205611,19477002,9900,1
2023-10-08,4643,207288,6061149,9900,1
2023-10-08,24867,205611,34966559,9900,1
2023-10-08,52373,508456,2659610,9900,1
2023-10-08,21833,205582,57620301,9900,1
2023-10-08,525,563342,38586563,9840,1
2023-10-08,4643,558846,9751313,9790,1
2023-10-08,61240,560271,29776570,9700,1
2023-10-08,17823,208532,50370631,9700,1
2023-10-08,4541,560271,29776570,9700,1
2023-10-08,68130,214781,11457551,9690,1
2023-10-08,54587,558846,15635606,9680,1
2023-10-08,43989,565724,20500706,9624,2
2023-10-08,50839,205761,6960853,9600,8
2023-10-08,24269,560271,53684633,9600,3
2023-10-08,21825,201351,25589540,9600,1
2023-10-08,1610,402279,58309190,9598,2
2023-10-08,18433,551180,40642677,9570,3
2023-10-08,18433,551180,40642676,9570,2
2023-10-08,23582,567538,42563842,9556,2
2023-10-08,22966,206471,1457536,9552,1
2023-10-08,38573,214781,3193032,9500,1
2023-10-08,24486,560271,43530983,9486,6
2023-10-08,525,563342,38585495,9360,1
2023-10-08,33308,551180,53499169,9350,1
2023-10-08,30779,216424,3774075,9300,1
2023-10-08,1610,215913,58336105,9299,1
2023-10-08,6174,558873,4794120,9180,2
2023-10-08,202,558846,2979007,9126,2
2023-10-08,24486,560271,40976426,9093,6
2023-10-08,28488,558873,24636130,9090,1
2023-10-08,525,567664,26407634,9080,1
2023-10-08,2326,204964,4405694,9056,2
2023-10-08,193,560271,25151141,9000,5
2023-10-08,6898,100487,58319383,9000,4
2023-10-08,193,560271,17674046,9000,3
2023-10-08,193,560271,17674079,9000,3
2023-10-08,17497,207802,58492861,9000,2
2023-10-08,43989,565724,19155505,9000,2
2023-10-08,193,560271,17674238,9000,2
2023-10-08,23067,206440,63039795,9000,2
2023-10-08,4541,560271,29776528,9000,1
2023-10-08,4541,560271,29776559,9000,1
2023-10-08,43989,565724,19155507,9000,1
2023-10-08,525,567662,56745697,9000,1
2023-10-08,18395,502835,21653449,9000,1
2023-10-08,61240,560271,29776591,9000,1
2023-10-08,1610,401534,49002492,8999,1
2023-10-08,24486,560271,12976207,8994,6
2023-10-08,44078,304080,46761848,8990,1
2023-10-08,44078,304080,46761846,8990,1
2023-10-08,44078,304080,46761841,8990,1
2023-10-08,61982,507515,52676758,8980,1
2023-10-08,62872,558846,43663916,8980,1
2023-10-08,193,560271,25058371,8960,7
2023-10-08,26549,207288,3749319,8960,7
2023-10-08,47942,502221,31575507,8960,2
2023-10-08,22592,214099,50584396,8960,2
2023-10-08,35913,110632,10248945,8950,1
2023-10-08,16282,560271,63184150,8940,3
2023-10-08,16282,560271,63184149,8940,3
2023-10-08,21649,567434,35489078,8909,1
2023-10-08,21649,567434,50376892,8909,1
2023-10-08,61240,560271,29776602,8900,1
2023-10-08,49388,502280,50424432,8900,1
2023-10-08,525,563339,50497004,8820,4
2023-10-08,193,110365,17674252,8800,10
2023-10-08,193,110365,17674281,8800,4
2023-10-08,23067,206440,63039796,8800,2
2023-10-08,36477,207802,3788403,8800,1
2023-10-08,38320,560271,62737700,8800,1
2023-10-08,10801,402279,18195339,8800,1
2023-10-08,525,567664,56739416,8800,1
2023-10-08,1610,200181,56504933,8798,2
2023-10-08,56523,567538,3739216,8780,1
2023-10-08,23582,567538,42563854,8778,1
2023-10-08,21833,551732,19641767,8712,1
2023-10-08,4643,558846,9752464,8690,1
2023-10-08,37094,207288,57496703,8640,2
2023-10-08,19634,101535,26479676,8640,1
2023-10-08,6898,100487,58318727,8580,5
2023-10-08,525,567662,56729195,8500,1
2023-10-08,24486,560271,12929797,8495,5
2023-10-08,22966,206471,1568490,8484,2
2023-10-08,37621,304080,61264601,8470,1
2023-10-08,6174,551180,5273408,8460,4
2023-10-08,193,110365,17673961,8400,7
2023-10-08,193,560271,25151154,8400,3
2023-10-08,50344,205611,46348877,8400,1
2023-10-08,24486,560271,40976418,8394,6
2023-10-08,10801,402279,33072884,8360,2
2023-10-08,18372,560271,57373012,8340,3
2023-10-08,32809,509434,34615045,8328,2
2023-10-08,20017,402279,33072883,8250,1
2023-10-08,14513,110409,44753281,8200,1
2023-10-08,34226,508456,44479877,8184,3
2023-10-08,32798,567664,56744928,8180,1
2023-10-08,32798,563339,56745411,8100,1
2023-10-08,45954,551736,39802082,8040,3
2023-10-08,24486,560271,40976425,8000,8
2023-10-08,193,110365,3687276,8000,2
2023-10-08,193,560271,3687303,8000,2
2023-10-08,14513,110409,44752932,8000,2
