date,shop,genre,item,sales,units
2019-12-07,32798,563339,78349768,9612,1
2019-12-07,525,563342,78348640,9600,1
2019-12-07,525,567664,78358007,9580,1
2019-12-07,525,563339,65019167,9400,1
2019-12-07,525,563342,48538801,9200,3
2019-12-07,23774,201184,59245699,9200,1
2019-12-07,19199,551732,51303156,9000,7
2019-12-07,28488,558873,82905542,9000,1
2019-12-07,28488,558873,82905543,9000,1
2019-12-07,525,567662,78359025,8980,1
2019-12-07,22714,216158,57037753,8928,4
2019-12-07,22714,216158,1420594,8928,3
2019-12-07,22966,206471,2327077,8710,2
2019-12-07,18726,207802,34383043,8640,1
2019-12-07,17435,101020,4367989,8600,1
2019-12-07,18832,100487,7916012,8500,1
2019-12-07,18832,100487,27493659,8500,1
2019-12-07,18832,100487,32763828,8500,1
2019-12-07,18788,560271,80218362,8400,3
2019-12-07,6817,510003,38668338,8400,1
2019-12-07,3759,565724,19633089,8170,1
2019-12-07,32798,563339,39517151,8082,1
2019-12-07,34820,507843,49723247,8080,1
2019-12-07,28488,558846,82906653,8000,1
2019-12-07,1050,506539,36787080,7990,5
2019-12-07,21016,100487,36498498,7980,1
2019-12-07,29222,301577,3751885,7980,1
2019-12-07,29222,301577,3713084,7960,2
2019-12-07,525,563339,38585693,7920,2
2019-12-07,16833,567538,16715724,7920,1
2019-12-07,28488,558873,82905363,7700,1
2019-12-07,28488,558873,82905362,7700,1
2019-12-07,28488,558873,82911829,7700,1
2019-12-07,28228,502835,82869041,7680,6
2019-12-07,39441,205611,45957226,7680,2
2019-12-07,525,567664,78359414,7580,1
2019-12-07,3759,565724,19633080,7280,1
2019-12-07,19199,506539,56366450,7200,5
2019-12-07,14564,558846,79233246,7080,1
2019-12-07,27985,567623,60362430,7000,1
2019-12-07,29222,301577,3751365,6980,1
2019-12-07,22714,216158,1419407,6885,3
2019-12-07,525,563342,48765678,6860,4
2019-12-07,23774,201184,8443070,6840,1
2019-12-07,12356,110435,44233555,6700,1
2019-12-07,22714,216158,1420289,6696,3
2019-12-07,525,567662,78359143,6580,1
2019-12-07,525,567662,78359380,6580,1
2019-12-07,525,567664,78359422,6580,1
2019-12-07,17904,401534,51146141,6500,1
2019-12-07,1050,506539,36785789,6480,3
2019-12-07,29222,301577,3748709,6420,2
2019-12-07,14293,205761,35893254,6400,1
2019-12-07,9435,551180,79234952,6380,1
2019-12-07,31464,566647,35704746,6300,2
2019-12-07,28488,558873,82911835,6300,1
2019-12-07,1918,101535,23426867,6297,1
2019-12-07,26451,507843,4141242,6165,1
2019-12-07,28228,216173,1640879,6000,7
2019-12-07,21825,201351,25554593,6000,1
2019-12-07,27316,563689,1418896,5980,1
2019-12-07,525,567662,78361487,5980,1
2019-12-07,39441,205611,45957264,5960,2
2019-12-07,9435,558873,79236433,5954,1
2019-12-07,12356,110435,55612714,5940,1
2019-12-07,26549,216173,3753664,5920,4
2019-12-07,27841,551180,57457609,5900,1
2019-12-07,27841,558846,48125996,5900,1
2019-12-07,29222,301577,3733486,5780,1
2019-12-07,18788,560271,80218425,5600,2
2019-12-07,9159,551732,60749782,5600,1
2019-12-07,525,563342,48765669,5400,3
2019-12-07,40454,210413,29573984,5400,2
2019-12-07,525,567664,78360365,5400,1
2019-12-07,1050,506539,36783545,5398,1
2019-12-07,11503,206440,79535571,5380,2
2019-12-07,20767,560271,10242182,5373,3
2019-12-07,26549,207288,3754282,5340,3
2019-12-07,3244,551228,36312365,5260,1
2019-12-07,9435,551228,78871513,5174,2
2019-12-07,6817,509417,50049637,5100,1
2019-12-07,11503,206440,79536383,4980,2
2019-12-07,11503,206440,79536388,4980,2
2019-12-07,525,567664,78358979,4980,1
2019-12-07,12356,110435,55608857,4980,1
2019-12-07,525,567664,57804794,4980,1
2019-12-07,12356,110435,56688755,4920,1
2019-12-07,22714,216158,1419629,4902,2
2019-12-07,21825,567645,4232621,4900,1
2019-12-07,1050,506539,36785729,4856,2
2019-12-07,147,206363,41679005,4851,1
2019-12-07,525,567664,78359419,4780,1
2019-12-07,39441,205611,45957229,4740,2
2019-12-07,22714,216158,57037761,4722,1
2019-12-07,9680,508599,53090502,4600,1
2019-12-07,22966,206471,2327051,4530,1
2019-12-07,42638,214781,3728369,4520,1
2019-12-07,1918,101535,56136857,4519,1
2019-12-07,29222,301577,3728733,4480,1
2019-12-07,22714,216158,1420453,4464,2
2019-12-07,28285,100487,54369473,4396,4
2019-12-07,525,563342,50950685,4380,1
2019-12-07,22966,206471,2327078,4355,1
2019-12-07,22966,206471,2213145,4355,1
2019-12-07,525,563339,78362444,4352,1
2019-12-07,27985,567623,42703857,4350,1
2019-12-07,147,558846,41679410,4345,1
2019-12-07,147,558846,78306117,4345,1
2019-12-07,27841,551180,82839832,4300,1
2019-12-07,20767,560271,4226161,4180,2
2019-12-07,34820,101020,49751530,4180,1
2019-12-07,42777,200181,39462260,4100,1
2019-12-07,42777,200181,39462264,4100,1
2019-12-07,42777,200181,39462262,4050,1
2019-12-07,31464,566647,35704747,4046,1
2019-12-07,19199,551732,51303145,4000,3
2019-12-07,1918,101535,24331365,4000,1
2019-12-07,11503,206440,79535458,3980,2
2019-12-07,12356,110435,55608837,3980,1
2019-12-07,525,563339,78353663,3980,1
2019-12-07,525,563342,38585683,3960,2
2019-12-07,2698,507843,14509009,3960,1
2019-12-07,20767,560271,4181659,3951,1
2019-12-07,22966,206471,1457536,3886,1
2019-12-07,18650,206471,39749635,3880,1
2019-12-07,26549,207288,3749319,3870,3
2019-12-07,32798,563339,38585896,3840,1
2019-12-07,38827,560271,83327573,3800,1
2019-12-07,20767,560271,80333368,3790,1
2019-12-07,18650,206471,39748296,3780,2
2019-12-07,26451,508456,4146800,3780,1
2019-12-07,525,563342,48538844,3680,2
2019-12-07,525,563339,78347427,3680,1
2019-12-07,11018,206440,79493863,3600,2
2019-12-07,21707,206440,64616431,3600,1
2019-12-07,1050,506539,36784606,3599,1
2019-12-07,29222,301577,3748459,3580,1
2019-12-07,525,563339,78349767,3560,1
2019-12-07,28488,551180,82906446,3500,1
2019-12-07,20767,560271,4212211,3498,1
2019-12-07,11503,206440,79536177,3490,1
2019-12-07,32798,563339,38585774,3480,1
2019-12-07,525,563342,38585596,3450,3
2019-12-07,20767,560271,4160091,3440,1
2019-12-07,20767,560271,10242588,3411,1
2019-12-07,11018,206440,51563273,3400,1
2019-12-07,29222,301577,3749556,3380,1
2019-12-07,525,563339,78362789,3300,1
2019-12-07,1050,506539,36781173,3240,2
2019-12-07,1050,506539,43002292,3240,1
2019-12-07,1050,506539,36780493,3238,1
2019-12-07,3032,205761,4228905,3200,1
2019-12-07,28488,551180,82906442,3150,1
2019-12-07,28488,551180,82906494,3150,1
2019-12-07,28228,502835,1638377,3040,1
2019-12-07,1918,101535,15410961,3000,1
2019-12-07,11503,206440,79534948,2990,1
2019-12-07,11503,206440,79534947,2990,1
2019-12-07,21016,100487,55013615,2980,1
2019-12-07,28228,502835,82869050,2980,1
2019-12-07,22714,216158,57037757,2952,1
2019-12-07,28488,551180,82915741,2900,1
2019-12-07,525,563342,38585759,2880,1
2019-12-07,26549,216173,3767739,2860,2
2019-12-07,18788,560271,80218969,2800,1
2019-12-07,18788,560271,41680854,2800,1
2019-12-07,18788,560271,80218361,2800,1
2019-12-07,525,563339,50088188,2780,1
2019-12-07,28488,558846,82898604,2730,1
2019-12-07,26549,207288,3780830,2720,2
2019-12-07,11018,206440,30195261,2700,1
2019-12-07,11018,206440,41868298,2700,1
2019-12-07,147,206363,41680129,2695,1
2019-12-07,147,206363,78301249,2695,1
2019-12-07,147,206363,78305227,2695,1
2019-12-07,20767,560271,10241106,2691,1
2019-12-07,11503,206440,79534929,2690,1
2019-12-07,11503,206471,2088457,2690,1
2019-12-07,525,563339,50627586,2680,1
2019-12-07,14564,551180,79231218,2670,1
2019-12-07,32798,563339,38585902,2670,1
2019-12-07,17904,402279,45482077,2600,1
2019-12-07,21825,201351,25659386,2600,1
2019-12-07,1050,506539,36780196,2592,1
2019-12-07,525,563339,45919029,2580,1
2019-12-07,9159,201632,47961560,2500,1
2019-12-07,18788,560271,80218519,2500,1
2019-12-07,22714,216158,57037723,2480,1
2019-12-07,22714,216158,57037736,2412,1
2019-12-07,20767,560271,10242117,2410,1
2019-12-07,4493,207288,4371762,2400,2
2019-12-07,28228,502835,1638485,2380,1
2019-12-07,525,563339,50950667,2360,1
2019-12-07,525,563342,78347599,2340,3
2019-12-07,32798,563339,64468006,2322,1
2019-12-07,20767,560271,80332082,2290,1
2019-12-07,525,563342,49293789,2280,1
2019-12-07,525,563339,78349659,2280,1
2019-12-07,22714,216158,1420509,2232,1
2019-12-07,1050,402279,49426400,2198,1
2019-12-07,22714,205761,46821527,2160,2
2019-12-07,23774,564647,10562750,2140,1
2019-12-07,32798,563342,49293799,2124,1
2019-12-07,525,563342,38585668,2070,2
2019-12-07,20767,560271,4229301,2061,1
2019-12-07,20767,560271,4214711,2061,1
2019-12-07,19199,551732,51303148,2000,2
2019-12-07,20767,560271,10243020,2000,1
2019-12-07,20767,560271,3833410,2000,1
2019-12-07,11503,206440,79533787,1990,1
2019-12-07,11503,206471,79535527,1990,1
2019-12-07,12356,110435,56681429,1980,1
2019-12-07,14564,216173,38296521,1980,1
2019-12-07,9435,216173,38296521,1980,1
2019-12-07,525,563342,38585888,1980,1
2019-12-07,16932,301577,80041577,1965,1
2019-12-07,1050,506539,36785365,1944,2
2019-12-07,19627,567645,23570621,1944,1
2019-12-07,525,563342,38585807,1920,2
2019-12-07,10130,206471,39748296,1890,1
2019-12-07,38368,560271,28471467,1884,1
2019-12-07,525,563342,38585745,1880,1
2019-12-07,32798,563342,78354767,1872,1
2019-12-07,525,563342,48538839,1840,1
2019-12-07,1050,506539,36785657,1814,2
2019-12-07,1050,506539,36785627,1814,2
2019-12-07,28228,560271,82869130,1806,3
2019-12-07,20767,560271,10236623,1791,1
2019-12-07,525,563342,38585505,1780,1
2019-12-07,525,563339,38585796,1780,1
2019-12-07,525,563339,78355767,1780,1
2019-12-07,525,563339,38585795,1780,1
2019-12-07,525,563339,38585787,1780,1
2019-12-07,525,563339,38585797,1780,1
2019-12-07,17904,215913,36130727,1750,1
2019-12-07,11503,206471,79536071,1690,1
2019-12-07,11503,206440,79536206,1690,1
2019-12-07,11503,206440,79535522,1690,1
2019-12-07,32798,563342,48997874,1680,1
2019-12-07,39065,401131,45917187,1629,1
2019-12-07,28228,502835,82869007,1612,1
2019-12-07,525,563342,44310752,1580,1
2019-12-07,525,563339,46902606,1560,2
2019-12-07,525,563339,64467983,1500,1
2019-12-07,39216,402279,83359953,1500,1
2019-12-07,11503,206440,79536219,1490,1
2019-12-07,28228,560271,82869100,1480,2
2019-12-07,525,563342,59435341,1480,1
2019-12-07,4493,408789,4372496,1454,1
2019-12-07,27985,567623,82867135,1450,1
2019-12-07,1050,506539,36786511,1404,1
2019-12-07,26451,507843,4230961,1400,1
2019-12-07,22714,205761,46821532,1400,1
2019-12-07,28285,100487,54360748,1399,1
2019-12-07,525,563342,51524794,1380,1
2019-12-07,525,563339,48997882,1380,1
2019-12-07,525,563342,38585495,1360,2
2019-12-07,26451,508456,4146773,1350,1
2019-12-07,32798,506536,39568401,1332,1
2019-12-07,32798,506536,39568402,1332,1
2019-12-07,24269,205611,49909577,1300,1
2019-12-07,3915,567645,59542992,1300,1
2019-12-07,525,563342,38585544,1280,2
2019-12-07,525,563342,38585819,1280,2
2019-12-07,525,563339,78349775,1280,1
2019-12-07,32798,563339,46902611,1280,1
2019-12-07,525,563339,49293884,1280,1
2019-12-07,525,563339,78353394,1280,1
2019-12-07,525,563339,43289878,1280,1
2019-12-07,525,563339,57476852,1200,1
2019-12-07,525,563342,57476828,1180,1
2019-12-07,26549,207288,82805286,1160,1
2019-12-07,3759,565724,19213537,1110,1
2019-12-07,11503,206440,2724908,1100,1
2019-12-07,525,563339,78349861,1080,1
2019-12-07,525,563342,57476802,1080,1
2019-12-07,525,563339,50496995,1040,1
2019-12-07,43930,560271,43538583,1000,1
2019-12-07,28228,560271,82869148,1000,1
2019-12-07,22714,205761,46821536,980,1
2019-12-07,38368,564895,29236842,980,1
2019-12-07,18531,560271,4327807,926,1
2019-12-07,4493,207288,4372208,908,1
2019-12-07,28285,100487,82874769,899,1
2019-12-07,525,563339,38585902,890,1
2019-12-07,525,563339,51881564,880,1
2019-12-07,21825,506536,56199508,840,1
2019-12-07,28285,100487,82874770,799,1
2019-12-07,28228,560271,82869144,765,1
2019-12-07,3915,567645,58782370,760,1
2019-12-07,32798,563339,57476842,738,1
2019-12-07,28228,560271,1641253,704,1
2019-12-07,32798,563339,48538837,690,1
2019-12-07,525,563342,38585836,690,1
2019-12-07,525,563339,78349848,690,1
2019-12-07,525,563339,38585786,680,1
2019-12-07,32798,563342,38585703,640,1
2019-12-07,4493,216173,4340712,630,1
2019-12-07,525,563342,38585712,590,1
2019-12-07,28228,216173,1642044,490,1
2019-12-08,1050,506539,56263769,1031238,319
2019-12-08,1050,506539,32053372,699480,175
2019-12-08,147,206363,47377546,612000,71
2019-12-08,1050,506539,56263781,401574,169
2019-12-08,9435,558873,62706906,349200,27
2019-12-08,1050,506539,36783427,259796,103
2019-12-08,147,206363,42296264,247500,51
2019-12-08,1050,506539,56263776,207252,63
2019-12-08,32809,509434,53865282,197060,158
2019-12-08,525,567664,57803149,194220,36
2019-12-08,1050,506539,36785763,187148,50
2019-12-08,1050,506539,41731298,182708,77
2019-12-08,1050,506539,36783423,155974,24
2019-12-08,1050,506539,36785427,150660,43
2019-12-08,525,567664,56735629,118660,17
2019-12-08,1050,506539,36778487,110092,33
2019-12-08,525,567662,63223070,109560,22
2019-12-08,525,567664,56739388,105600,11
2019-12-08,1050,506539,36785774,103650,30
2019-12-08,1050,506539,36776839,102060,14
2019-12-08,5829,558873,49243018,99000,1
2019-12-08,34820,507843,49654126,91920,12
2019-12-08,525,563339,36752311,86940,38
2019-12-08,1050,506539,56263787,83160,75
2019-12-08,1050,506539,36787437,77712,24
2019-12-08,12356,110435,44233558,75200,1
2019-12-08,13261,558873,79746076,72000,1
2019-12-08,525,567662,78359436,71820,9
2019-12-08,39441,205611,45957240,71520,13
2019-12-08,525,567664,56741839,70200,9
2019-12-08,1050,506539,57701748,69104,15
2019-12-08,525,563339,38585899,65560,17
2019-12-08,525,563339,38585902,62300,42
2019-12-08,1050,506539,36780822,61446,54
2019-12-08,16833,507843,15841007,59400,3
2019-12-08,36696,502221,24786574,59000,1
2019-12-08,36696,502280,24518919,58000,1
2019-12-08,525,567664,78359423,57750,7
2019-12-08,28228,502835,1638478,52850,35
2019-12-08,27841,558873,24184314,51600,2
2019-12-08,525,567664,78359012,50000,5
2019-12-08,147,206361,78303127,48950,1
2019-12-08,1050,506539,36787657,46624,16
2019-12-08,1050,506539,36787434,45581,19
2019-12-08,27841,558873,24184983,45400,2
2019-12-08,19199,506539,56366450,44400,33
2019-12-08,1050,506539,36786139,44030,17
2019-12-08,26451,508456,4146731,44000,4
2019-12-08,1050,506539,36782556,43191,9
2019-12-08,525,567662,63222928,39920,4
2019-12-08,525,567664,57770066,39800,10
2019-12-08,525,563342,38585669,39325,5
2019-12-08,32138,207288,49356,39240,2
2019-12-08,1050,506539,36785633,39001,30
2019-12-08,1050,506539,36785432,38856,12
2019-12-08,29222,301577,3745017,38520,12
2019-12-08,1050,506539,36780821,37050,104
2019-12-08,32809,509434,7145557,36000,34
2019-12-08,525,563342,48765669,35640,13
2019-12-08,1050,506539,36785785,34551,8
2019-12-08,1050,506539,36780863,34466,24
2019-12-08,29191,558873,4116945,32800,1
2019-12-08,1050,506539,36783545,32388,3
2019-12-08,1050,506539,36783509,32380,10
2019-12-08,1050,506539,36785711,32380,10
2019-12-08,147,206361,41486041,31600,2
2019-12-08,31464,566647,46123875,31360,4
2019-12-08,525,567664,78359414,30320,4
2019-12-08,29222,301577,3743876,30240,8
2019-12-08,1050,506539,36786527,30226,7
2019-12-08,1050,506539,55803887,29995,5
2019-12-08,525,567662,56749821,29900,5
2019-12-08,1050,506539,36784418,29160,9
2019-12-08,36696,502221,27977034,29000,1
2019-12-08,32138,207288,51042,27990,1
2019-12-08,31464,566647,46123873,27955,5
2019-12-08,23774,201184,59245699,27600,3
2019-12-08,1050,506539,36784598,26990,9
2019-12-08,147,206361,78303339,26950,1
2019-12-08,1050,506539,35078536,25920,7
2019-12-08,18650,206440,39744801,25280,13
2019-12-08,22714,216158,1419512,25245,11
2019-12-08,27841,551180,48132616,25200,7
2019-12-08,525,563342,48765670,24620,2
2019-12-08,23774,201184,59245703,24400,5
2019-12-08,21825,201351,25572790,24000,4
2019-12-08,525,567662,78359067,23940,3
2019-12-08,21016,100487,36498498,23940,3
2019-12-08,34820,507843,49662808,23640,1
2019-12-08,1050,506539,29374683,23328,2
2019-12-08,525,563342,38585496,23250,3
2019-12-08,1050,506539,36780490,21989,10
2019-12-08,1050,506539,36784606,21594,6
2019-12-08,34820,507843,49638512,20690,1
2019-12-08,22714,216158,57037748,20400,8
2019-12-08,36696,502221,28015730,20000,1
2019-12-08,27841,558873,82838976,20000,1
2019-12-08,525,563339,78354688,19960,1
2019-12-08,525,567664,78359392,19960,1
2019-12-08,1050,506539,36785407,19954,15
2019-12-08,26876,509417,57800817,19800,1
2019-12-08,9435,558846,34944408,19600,4
2019-12-08,28228,502835,82869045,19580,11
2019-12-08,1050,506539,56263771,19428,6
2019-12-08,19199,551732,51303156,19000,14
2019-12-08,525,563342,38585836,18630,20
2019-12-08,1918,101535,23426864,18484,4
2019-12-08,525,563339,78351494,17960,2
2019-12-08,26549,216173,3753389,17920,11
2019-12-08,27841,551180,12258365,17700,3
2019-12-08,17435,101020,4367984,17200,2
2019-12-08,1050,506539,4646162,17064,158
2019-12-08,18832,100487,32786066,17000,2
2019-12-08,27841,558873,23101205,16800,1
2019-12-08,28228,502835,82869041,16640,13
2019-12-08,525,567664,78360366,16200,3
2019-12-08,525,567664,78360364,16200,3
2019-12-08,525,567664,78360365,16200,3
2019-12-08,11503,206440,79535572,16140,6
2019-12-08,33112,206361,49118187,16100,1
2019-12-08,14293,551736,79838152,16048,1
2019-12-08,525,563339,32530500,15960,6
2019-12-08,34820,507843,49662807,15960,1
2019-12-08,525,563339,78349848,15870,22
2019-12-08,525,563342,38585668,15870,16
2019-12-08,16833,567538,16715729,15840,2
2019-12-08,18832,100487,59507837,15480,2
2019-12-08,28488,558873,82905342,15400,1
2019-12-08,18832,100487,32783695,15300,2
2019-12-08,34820,507843,49733647,15120,1
2019-12-08,37719,205582,19476976,14980,1
2019-12-08,525,563342,38585807,14720,21
2019-12-08,525,563342,48765678,14700,7
2019-12-08,18832,100487,32785630,14400,1
2019-12-08,29222,301577,3744892,14320,4
2019-12-08,12819,502221,40555107,14220,2
2019-12-08,23774,201184,59245700,14200,2
2019-12-08,9435,558846,79233246,14160,2
2019-12-08,1050,506539,36786172,14145,4
2019-12-08,18788,560271,80218362,14000,5
2019-12-08,28488,558873,82915811,14000,1
2019-12-08,525,563339,78349659,13680,5
2019-12-08,31464,566647,46123877,13440,1
2019-12-08,27841,551180,12333457,13000,2
2019-12-08,1050,506539,32053375,12948,6
2019-12-08,9435,551228,78871513,12935,5
2019-12-08,9435,558873,79233256,12800,1
2019-12-08,18832,100487,32764758,12700,1
2019-12-08,31464,566647,35704746,12600,4
2019-12-08,14293,551736,79830074,12600,1
2019-12-08,28488,558873,82905384,12600,1
2019-12-08,8460,201632,36544980,12560,2
2019-12-08,34820,101020,49751530,12540,3
2019-12-08,1050,506539,36781932,12528,4
2019-12-08,525,563342,78347599,12480,5
2019-12-08,22966,206471,1457539,12462,1
2019-12-08,33112,206361,49118118,12300,1
2019-12-08,21016,100487,55058330,11960,1
2019-12-08,39441,205611,45957264,11920,3
2019-12-08,32798,563339,38585899,11920,1
2019-12-08,28228,502835,1638485,11900,5
2019-12-08,525,563339,50497022,11900,1
2019-12-08,9435,558873,79231111,11748,1
