date,shop,genre,item,sales,units
2025-01-08,29400,205761,34631151,30000,3
2025-01-08,43472,216424,83515651,30000,1
2025-01-08,55691,101384,54789897,30000,1
2025-01-08,64134,101384,82834208,30000,1
2025-01-08,58070,502835,84223577,30000,1
2025-01-08,21060,554973,38600641,30000,1
2025-01-08,28239,110409,82872046,30000,1
2025-01-08,63543,563689,7751233,29999,1
2025-01-08,34263,210022,23957594,29980,1
2025-01-08,18433,206361,58561163,29940,3
2025-01-08,35845,401131,47626709,29640,12
2025-01-08,6168,567251,48697110,29488,6
2025-01-08,6168,567251,48697107,29436,10
2025-01-08,53722,558873,12403071,28900,1
2025-01-08,18032,402018,62631156,28600,1
2025-01-08,24080,502835,30739143,28512,4
2025-01-08,21060,506012,54598621,28500,1
2025-01-08,34263,210022,32427602,28133,1
2025-01-08,57720,509417,14955660,28000,1
2025-01-08,8961,407120,55264375,28000,1
2025-01-08,47745,201184,43019336,28000,1
2025-01-08,31920,201184,34188166,28000,1
2025-01-08,57720,510003,14955402,27864,3
2025-01-08,6168,567251,48700231,27040,3
2025-01-08,28979,101535,3884124,27000,1
2025-01-08,24080,502835,30739149,26871,3
2025-01-08,69373,216173,48571168,26820,9
2025-01-08,60832,502280,60558595,26720,4
2025-01-08,402,101020,54659196,26672,16
2025-01-08,31880,567665,56215273,26380,1
2025-01-08,66383,502835,44239404,26180,9
2025-01-08,24486,560271,43537222,26179,20
2025-01-08,41480,201184,83452836,26000,1
2025-01-08,53937,563339,4108454,25960,2
2025-01-08,3290,551228,55179406,25800,1
2025-01-08,1610,301577,32820298,25800,1
2025-01-08,36197,555003,34390208,25340,6
2025-01-08,2326,207966,10329544,25273,1
2025-01-08,21060,506012,46508471,25000,2
2025-01-08,2326,207966,4717431,25000,1
2025-01-08,46926,110632,83592418,25000,1
2025-01-08,13587,509434,18382812,24960,11
2025-01-08,53722,558873,13817350,24800,1
2025-01-08,36197,555003,34390207,24640,18
2025-01-08,15375,558846,7133778,24500,2
2025-01-08,2326,207966,10295816,24500,1
2025-01-08,4541,560271,29776526,24000,3
2025-01-08,61240,560271,29776588,24000,3
2025-01-08,21825,201351,3772305,24000,2
2025-01-08,47008,110632,67258187,24000,1
2025-01-08,63543,205611,24324605,23996,4
2025-01-08,65145,560271,38102095,23920,3
2025-01-08,1610,215913,58336138,23899,1
2025-01-08,6168,567251,48696993,23704,4
2025-01-08,15375,304080,12424472,23600,2
2025-01-08,31880,567665,56214682,23480,1
2025-01-08,6168,567251,8028157,23205,6
2025-01-08,4541,206440,46730136,23000,1
2025-01-08,45883,201184,46279446,22900,1
2025-01-08,24080,502835,30739139,22880,1
2025-01-08,27123,507515,4673537,22780,2
2025-01-08,5590,206440,53484861,22640,4
2025-01-08,2326,204934,5378867,22546,1
2025-01-08,24486,560271,43537209,22185,15
2025-01-08,28239,207774,4116755,22000,2
2025-01-08,63543,205611,16400799,22000,2
2025-01-08,53937,563342,3928239,21960,4
2025-01-08,34263,210022,64267280,21771,1
2025-01-08,33579,206471,56166987,21480,4
2025-01-08,2326,204964,4405694,21275,3
2025-01-08,33579,206440,56168869,21120,2
2025-01-08,11106,206361,15249816,21000,1
2025-01-08,47745,201184,31524494,21000,1
2025-01-08,54807,566403,58668725,21000,1
2025-01-08,54488,100181,29592672,20940,3
2025-01-08,18433,551180,41448616,20860,1
2025-01-08,2390,558846,7732367,20700,3
2025-01-08,50141,101535,61380039,20700,1
2025-01-08,24269,205611,31489762,20560,3
2025-01-08,6174,558873,6158497,20390,1
2025-01-08,69373,507843,48570783,20040,3
2025-01-08,32594,205761,83094939,20000,2
2025-01-08,21016,100487,36498498,20000,2
2025-01-08,49866,501098,83772789,20000,2
2025-01-08,60430,101384,55437341,20000,1
2025-01-08,58070,101384,55437341,20000,1
2025-01-08,32255,101384,83083253,20000,1
2025-01-08,36047,101384,82834145,20000,1
2025-01-08,58880,206363,32416838,20000,1
2025-01-08,21060,554973,57052132,20000,1
2025-01-08,55704,101384,55437341,20000,1
2025-01-08,64914,551228,8306963,19990,1
2025-01-08,29222,301577,3744892,19900,5
2025-01-08,33579,206440,56168538,19840,4
2025-01-08,32798,563342,63273303,19600,1
2025-01-08,34263,210022,23932618,19593,1
2025-01-08,2326,204964,4360561,19455,4
2025-01-08,4541,560271,29776570,19400,2
2025-01-08,35639,216173,51063426,19320,12
2025-01-08,21825,201351,25546311,19200,3
2025-01-08,4643,558873,9668422,18975,1
2025-01-08,44078,304080,46759580,18964,4
2025-01-08,69373,507843,48570993,18960,1
2025-01-08,287,563342,11317446,18936,1
2025-01-08,18357,502280,33604574,18799,1
2025-01-08,1610,502280,33604574,18799,1
2025-01-08,45954,551736,39802082,18760,7
2025-01-08,54587,558873,17342541,18700,1
2025-01-08,10764,215913,1791143,18667,1
2025-01-08,37747,201632,44145960,18480,3
2025-01-08,31867,401131,3852918,18392,7
2025-01-08,34263,210022,64267041,18182,1
2025-01-08,49789,304080,51891804,18020,1
2025-01-08,11106,206361,15265963,18000,1
2025-01-08,21060,506012,57052154,18000,1
2025-01-08,11361,551228,8338248,17990,1
2025-01-08,16765,558873,35046978,17990,1
2025-01-08,64914,551228,13974297,17970,3
2025-01-08,27123,507515,4673280,17940,3
2025-01-08,11331,501098,27246659,17936,6
2025-01-08,18032,402018,38670324,17900,1
2025-01-08,66139,566061,45104975,17880,5
2025-01-08,10801,551228,19258778,17850,1
2025-01-08,15375,558846,12424211,17700,1
2025-01-08,51217,558873,31865645,17520,4
2025-01-08,16739,502835,42714645,17480,1
2025-01-08,68130,214781,15567954,17380,1
2025-01-08,66139,566061,45104980,17340,3
2025-01-08,24080,502835,30739125,17125,2
2025-01-08,58070,567623,39085484,17000,1
2025-01-08,65103,301577,15403809,16960,2
2025-01-08,37621,551736,40275335,16938,1
2025-01-08,36773,567645,35300375,16848,8
2025-01-08,287,567665,11396983,16798,2
2025-01-08,34263,210022,37753550,16775,1
2025-01-08,2390,558873,13225447,16560,2
2025-01-08,60893,408789,35497358,16500,1
2025-01-08,44709,205761,10151296,16500,1
2025-01-08,23067,206440,63039795,16200,4
2025-01-08,36197,555003,34390181,16160,4
2025-01-08,36886,110435,41428512,16041,3
2025-01-08,32594,551736,83095753,16000,1
2025-01-08,17497,207802,58492859,16000,1
2025-01-08,58880,214099,40916007,16000,1
2025-01-08,47745,201184,83668587,16000,1
2025-01-08,4541,560271,29776560,16000,1
2025-01-08,1610,205272,45917624,15999,1
2025-01-08,16765,206361,58488616,15990,1
2025-01-08,53937,563342,3792670,15950,1
2025-01-08,68636,555421,50115735,15876,8
2025-01-08,68196,204964,49653064,15840,2
2025-01-08,34263,210022,23726488,15830,1
2025-01-08,18788,206440,37709008,15800,1
2025-01-08,33112,206361,49118090,15800,1
2025-01-08,18745,201632,16660301,15700,1
2025-01-08,11106,206361,15253180,15600,1
2025-01-08,287,563342,9665099,15500,1
2025-01-08,52044,207774,38197913,15000,1
2025-01-08,44078,304080,46761092,14997,3
2025-01-08,54918,202502,35135540,14980,1
2025-01-08,53937,563339,3939306,14900,1
2025-01-08,34698,201632,40429729,14850,1
2025-01-08,68130,216424,6571967,14800,1
2025-01-08,53722,558846,12402513,14800,1
2025-01-08,39697,301577,29897739,14700,1
2025-01-08,9866,560271,38634105,14476,4
2025-01-08,6174,551180,5261682,14450,3
2025-01-08,27123,507515,4880596,14400,3
2025-01-08,35913,110632,3763589,14400,2
2025-01-08,17658,401534,5141083,14320,4
2025-01-08,24486,560271,40976426,14189,11
2025-01-08,33579,206471,56166550,14040,1
2025-01-08,50867,564647,83799675,14000,1
2025-01-08,18788,206471,32423239,14000,1
2025-01-08,287,563342,6896993,13998,1
2025-01-08,53937,567662,3876961,13980,1
2025-01-08,33610,567645,64530104,13916,10
2025-01-08,44078,304080,46761841,13902,2
2025-01-08,39697,301577,29897714,13900,1
2025-01-08,69373,507843,49733647,13820,1
2025-01-08,34698,304763,18401806,13800,1
2025-01-08,15375,558846,14183010,13800,1
2025-01-08,37747,201632,44145998,13640,1
2025-01-08,4541,110365,29776620,13600,2
2025-01-08,2326,204964,4360569,13584,2
2025-01-08,33579,206440,56167730,13560,2
2025-01-08,24486,560271,12558903,13439,10
2025-01-08,287,110632,4948334,13400,2
2025-01-08,36197,555003,34392424,13380,7
2025-01-08,35873,101535,65253497,13360,2
2025-01-08,69373,507843,48570780,13360,2
2025-01-08,36197,555003,52303146,13320,3
2025-01-08,57720,509417,14955696,13200,1
2025-01-08,24867,205582,19641882,13200,1
2025-01-08,28488,558846,24672597,13200,1
2025-01-08,45954,551732,32938578,13120,4
2025-01-08,50867,564647,83799678,13000,1
2025-01-08,37497,201184,30206765,13000,1
2025-01-08,37497,201184,83281941,13000,1
2025-01-08,16765,206361,58488614,12990,1
2025-01-08,53937,563339,3852918,12984,1
2025-01-08,10801,201925,57001773,12800,1
2025-01-08,46848,560271,48103511,12740,5
2025-01-08,18650,206440,46301005,12720,3
2025-01-08,33579,206471,56168930,12680,2
2025-01-08,33579,206440,56164094,12640,4
2025-01-08,20942,558873,54526582,12600,1
2025-01-08,40651,567623,536915,12500,1
2025-01-08,1610,502280,33604575,12499,1
2025-01-08,16765,206361,56029786,12495,1
2025-01-08,18753,558873,56341571,12480,1
2025-01-08,2390,558846,14044539,12460,2
2025-01-08,57720,509417,14955581,12300,2
2025-01-08,24486,560271,43537202,12089,10
2025-01-08,58070,501098,41311184,12000,1
2025-01-08,55704,566647,29489128,12000,1
2025-01-08,29201,201351,82950245,12000,1
2025-01-08,29398,551736,3979128,12000,1
2025-01-08,58880,100992,44057145,12000,1
2025-01-08,49866,501098,83772557,12000,1
2025-01-08,28239,207774,82872148,12000,1
2025-01-08,4541,560271,29776549,12000,1
2025-01-08,21825,201351,25837254,12000,1
2025-01-08,287,567665,6793654,11999,1
2025-01-08,34263,210022,40125648,11990,1
2025-01-08,11361,551228,8306786,11990,1
2025-01-08,16765,558846,57362195,11980,2
2025-01-08,18433,558873,31972115,11980,1
2025-01-08,18433,558873,41445758,11980,1
2025-01-08,53937,563342,3906955,11960,2
2025-01-08,41688,205582,3780144,11920,4
2025-01-08,35845,401131,41270399,11920,4
2025-01-08,64914,551228,28289272,11900,2
2025-01-08,20817,502221,23956919,11880,2
2025-01-08,10130,206440,3638658,11830,6
2025-01-08,15538,207288,35044736,11799,1
2025-01-08,29222,301577,3728369,11760,2
2025-01-08,61240,206440,78872170,11700,1
2025-01-08,36773,567645,29819462,11663,5
2025-01-08,69373,216173,48571170,11640,2
2025-01-08,66139,566061,45104974,11560,2
2025-01-08,16739,502835,42714672,11480,1
2025-01-08,36197,555003,34390224,11420,4
2025-01-08,287,563342,9621776,11350,2
2025-01-08,18745,201632,16660283,11200,1
2025-01-08,18372,560271,57373011,11120,3
2025-01-08,27298,567645,7872794,11000,9
2025-01-08,51172,207802,46158999,11000,1
2025-01-08,53937,563339,3791674,10989,1
2025-01-08,287,563339,9637942,10980,1
2025-01-08,18433,206361,41450875,10980,1
2025-01-08,49339,216424,65071571,10950,1
2025-01-08,45954,551736,39802085,10920,4
2025-01-08,24486,560271,12975868,10891,8
2025-01-08,4643,551180,9742655,10890,2
2025-01-08,36197,555003,34390206,10880,1
2025-01-08,2326,204964,4405685,10857,2
2025-01-08,61240,560271,29776612,10800,1
2025-01-08,1610,201925,58309229,10799,1
2025-01-08,48623,216173,27998467,10796,4
2025-01-08,36197,555003,34390184,10640,2
2025-01-08,28793,207288,51966480,10600,2
2025-01-08,52165,558873,35213835,10500,1
2025-01-08,30581,551228,28227531,10499,1
2025-01-08,28944,507515,56999425,10480,1
2025-01-08,49339,216424,38339842,10480,1
2025-01-08,53937,563339,3833410,10442,1
2025-01-08,11331,205761,40383131,10440,1
2025-01-08,31880,563342,56214901,10380,1
2025-01-08,18650,206440,39745240,10200,3
2025-01-08,62241,401534,54500785,10144,7
2025-01-08,24486,560271,43552050,10093,6
2025-01-08,13587,509434,8900392,10080,6
2025-01-08,36197,555003,34390200,10080,5
2025-01-08,62196,301577,1969188,10000,9
2025-01-08,48974,408789,43412460,10000,2
2025-01-08,61240,110365,29776690,10000,2
2025-01-08,32798,563339,39517143,10000,1
2025-01-08,38864,510003,25986330,10000,1
2025-01-08,58070,101384,55437339,10000,1
2025-01-08,50867,201184,33113224,10000,1
2025-01-08,29400,205761,82956909,10000,1
2025-01-08,42134,214104,50509933,10000,1
2025-01-08,42336,101384,55437339,10000,1
2025-01-08,70972,101384,55437339,10000,1
2025-01-08,32395,567538,45998277,9999,1
2025-01-08,11361,551228,6811889,9990,1
2025-01-08,66139,566061,36158709,9960,2
2025-01-08,287,511293,10337352,9933,2
2025-01-08,41688,205582,3781182,9900,5
2025-01-08,30626,407120,47189863,9900,2
2025-01-08,65072,558873,31101319,9840,3
2025-01-08,4541,110365,29776617,9800,2
2025-01-08,15538,207288,27381395,9799,1
2025-01-08,7160,401131,64860181,9780,1
2025-01-08,22966,206471,3106248,9688,1
2025-01-08,71393,205582,567420,9680,1
2025-01-08,2390,558873,14070936,9660,1
2025-01-08,202,558846,2979009,9608,1
2025-01-08,53722,558873,13806404,9600,1
2025-01-08,21825,201351,25589540,9600,1
2025-01-08,14982,551228,4362123,9450,1
2025-01-08,32809,509434,53865282,9424,8
2025-01-08,1610,216173,57108389,9398,1
2025-01-08,33112,558846,53481038,9360,2
2025-01-08,287,563342,9665114,9300,1
2025-01-08,16765,206361,3696177,9240,13
2025-01-08,34698,551732,40303454,9240,2
2025-01-08,1918,101535,65253457,9224,2
2025-01-08,22966,206471,3106247,9082,1
2025-01-08,32809,509434,34615028,9081,1
2025-01-08,36477,566647,3757525,9050,1
2025-01-08,47745,201184,42877677,9000,1
2025-01-08,57720,567538,14955438,8980,1
2025-01-08,66139,566061,36158705,8978,1
2025-01-08,44078,304080,46761169,8962,2
2025-01-08,15375,558846,14180941,8900,1
2025-01-08,53722,558846,14180941,8900,1
2025-01-08,68148,401131,322584,8800,2
2025-01-08,6105,566647,28712358,8800,1
2025-01-08,680,205272,17642279,8800,1
2025-01-08,52214,558873,35131339,8778,1
2025-01-08,35809,502835,53750607,8760,2
2025-01-08,32809,509434,34615074,8760,2
2025-01-08,36773,567645,41702214,8758,3
2025-01-08,17413,566061,17943875,8748,1
2025-01-08,38994,207774,56783708,8712,1
2025-01-08,2326,204964,7163777,8700,2
2025-01-08,65145,560271,33710492,8700,1
2025-01-08,69373,216173,48571171,8640,1
2025-01-08,23695,216424,46215046,8560,4
2025-01-08,68148,401131,322969,8540,2
2025-01-08,53937,563339,3764387,8494,1
2025-01-08,18433,558873,41445743,8480,1
2025-01-08,35845,401131,47626981,8470,1
2025-01-08,57784,207774,49558531,8400,3
2025-01-08,53937,563339,3781635,8330,1
2025-01-08,15375,402279,12821822,8316,2
2025-01-08,36197,555003,34390180,8280,3
2025-01-08,44078,304080,46771515,8275,1
2025-01-08,1610,401534,46701133,8140,1
2025-01-08,24486,560271,43537207,8043,7
2025-01-08,61240,560271,29776586,8000,1
2025-01-08,61240,560271,29776970,8000,1
2025-01-08,29201,201351,82949429,8000,1
2025-01-08,4541,560271,29776519,8000,1
2025-01-08,4541,560271,29776586,8000,1
2025-01-08,4541,560271,29776588,8000,1
2025-01-08,19248,408789,4162651,8000,1
2025-01-08,2326,506012,12704314,8000,1
2025-01-08,4541,560271,29776593,8000,1
2025-01-08,18356,200181,53612525,7999,1
2025-01-08,18357,200181,53612525,7999,1
2025-01-08,44078,304080,46761178,7998,2
2025-01-08,287,563342,12876093,7992,1
2025-01-08,11361,551228,13974297,7990,1
2025-01-08,64914,551228,13972897,7990,1
2025-01-08,16765,558873,44275922,7990,1
2025-01-08,11361,551228,13973118,7990,1
2025-01-08,16765,558846,18143265,7990,1
2025-01-08,65145,560271,16342511,7980,1
2025-01-08,53937,563339,3752610,7980,1
2025-01-08,51840,100487,14605615,7980,1
2025-01-08,35809,502835,54237996,7960,2
2025-01-08,17973,567538,3791393,7960,1
2025-01-08,42777,551180,41422138,7960,1
2025-01-08,287,563339,4788796,7944,1
2025-01-08,35913,511293,3762992,7920,1
2025-01-08,15375,216173,14201792,7920,1
2025-01-08,26549,216173,3753389,7880,5
2025-01-08,9866,560271,38634094,7874,2
2025-01-08,34838,214104,33039790,7852,1
2025-01-08,36197,555003,53011878,7800,6
2025-01-08,20817,408789,25580162,7720,1
2025-01-08,26549,216173,30349216,7700,4
2025-01-08,4643,558873,9718700,7700,2
2025-01-08,29222,301577,3748459,7700,2
2025-01-08,37719,205582,19477210,7700,1
2025-01-08,287,567665,9554416,7699,1
2025-01-08,36773,567645,64530072,7628,2
2025-01-08,62431,110365,53531589,7600,4
2025-01-08,18372,560271,62650048,7560,4
2025-01-08,287,567665,9669814,7560,2
2025-01-08,35470,201184,55632962,7500,1
2025-01-08,61240,560271,29776528,7500,1
2025-01-08,36773,567645,30918455,7485,5
2025-01-08,18753,558873,30557073,7480,1
2025-01-08,33579,206471,56163919,7460,1
2025-01-08,38864,567538,2115146,7400,1
2025-01-08,1918,101535,23426867,7399,1
2025-01-08,52850,205761,4454543,7390,1
2025-01-08,35845,401131,47626710,7380,3
2025-01-08,24587,560271,34767643,7360,1
2025-01-08,8111,551228,56287056,7300,1
2025-01-08,6168,567251,48697029,7204,1
2025-01-08,36773,567645,58479559,7200,5
2025-01-08,10130,206440,38711477,7200,2
2025-01-08,36731,214104,52274628,7200,1
2025-01-08,35913,110632,4087917,7200,1
2025-01-08,20817,502221,24332343,7150,1
2025-01-08,36197,555003,34390235,7020,4
2025-01-08,7197,216173,2145343,7000,2
2025-01-08,287,567665,6905901,6999,1
2025-01-08,11361,551228,26798335,6990,1
2025-01-08,65145,560271,33710506,6980,1
2025-01-08,65145,560271,38102449,6980,1
2025-01-08,65145,560271,27186756,6980,1
2025-01-08,69373,507843,49654126,6980,1
2025-01-08,17973,567538,26492886,6980,1
2025-01-08,65145,560271,38102440,6980,1
2025-01-08,40651,301577,64952744,6960,2
2025-01-08,4643,207288,6061149,6930,1
2025-01-08,2390,558846,9808540,6900,1
2025-01-08,30581,551228,28268170,6897,1
2025-01-08,29222,301577,3750930,6880,1
2025-01-08,54587,558846,16878888,6820,1
2025-01-08,54587,558846,15635709,6820,1
2025-01-08,28793,207288,51061219,6800,2
2025-01-08,31119,402279,45482669,6800,2
2025-01-08,402,510003,28663177,6800,1
2025-01-08,36197,555003,52295838,6800,1
2025-01-08,53036,206471,50365827,6800,1
2025-01-08,61240,110365,29776620,6800,1
2025-01-08,7683,100487,53902705,6800,1
2025-01-08,2326,204964,6895379,6765,1
2025-01-08,33579,206440,56166151,6740,1
2025-01-08,287,110632,6390802,6700,2
2025-01-08,287,110632,9637597,6700,1
2025-01-08,287,567665,11368520,6680,1
2025-01-08,6168,567251,48697109,6667,1
2025-01-08,62308,100992,47279336,6658,1
2025-01-08,36273,563339,3870931,6600,2
2025-01-08,33579,206440,56168615,6600,1
2025-01-08,34698,201632,40428712,6600,1
2025-01-08,18357,200181,40928331,6598,2
2025-01-08,9866,560271,38634444,6591,2
2025-01-08,16765,558846,26839530,6580,1
2025-01-08,11331,551736,38892197,6578,3
2025-01-08,7160,401534,64861162,6540,3
2025-01-08,287,567665,10474536,6499,1
2025-01-08,36197,555003,34392425,6480,2
2025-01-08,31880,563342,46513301,6480,1
2025-01-08,57720,509417,14955583,6480,1
2025-01-08,36773,567645,59227487,6403,4
2025-01-08,31119,402279,45482719,6400,2
2025-01-08,20817,408789,46773040,6380,2
2025-01-08,30779,216424,3764144,6380,1
2025-01-08,31880,563342,45465491,6380,1
2025-01-08,18372,560271,52893024,6320,4
2025-01-08,24486,560271,13977585,6297,3
2025-01-08,24486,560271,43537221,6294,5
2025-01-08,2390,206440,13030365,6210,2
2025-01-08,53386,216173,25672788,6192,4
2025-01-08,7867,100487,38441170,6182,1
2025-01-08,7867,100487,38441168,6182,1
2025-01-08,37747,201632,44146033,6160,1
2025-01-08,6158,551228,13973591,6100,1
2025-01-08,59932,215913,36405617,6050,1
2025-01-08,50839,205761,6960853,6000,5
