date,shop,genre,item,sales,units
2025-11-09,29677,506536,27631386,7533,1
2025-11-09,1610,558846,31787424,7499,1
2025-11-09,68402,401131,52024034,7495,5
2025-11-09,31549,502280,63249076,7480,1
2025-11-09,287,563339,9624469,7470,1
2025-11-09,31549,502280,63249074,7470,1
2025-11-09,68492,563339,18072958,7455,1
2025-11-09,60832,502280,60557581,7450,1
2025-11-09,81946,206440,6407401,7440,1
2025-11-09,60351,201486,2043690,7400,4
2025-11-09,491,567662,62924703,7400,1
2025-11-09,27962,567665,23329974,7400,1
2025-11-09,1918,101535,60180117,7399,1
2025-11-09,1216,565724,25061154,7398,1
2025-11-09,24486,560271,13977527,7396,4
2025-11-09,53387,216424,22004722,7380,1
2025-11-09,1918,207774,29989558,7372,2
2025-11-09,1918,207774,24791828,7372,2
2025-11-09,45151,201632,14061805,7370,1
2025-11-09,29714,563342,18039271,7350,1
2025-11-09,29677,511293,26749982,7342,2
2025-11-09,287,563342,16171424,7299,1
2025-11-09,34698,551732,40305449,7260,1
2025-11-09,491,563342,18059737,7255,1
2025-11-09,491,563339,18066160,7255,1
2025-11-09,24486,560271,43537221,7245,7
2025-11-09,9866,560271,38634015,7238,2
2025-11-09,9866,560271,38634115,7237,2
2025-11-09,9448,110632,26737428,7231,1
2025-11-09,1216,565724,4398205,7225,4
2025-11-09,678,564647,65490329,7223,1
2025-11-09,68492,563339,18029215,7200,1
2025-11-09,29714,563342,18070715,7200,1
2025-11-09,24486,560271,43537216,7184,8
2025-11-09,66383,502835,36607788,7180,2
2025-11-09,53387,216424,21924089,7180,1
2025-11-09,29677,506536,27665556,7167,3
2025-11-09,21649,567434,35489068,7163,1
2025-11-09,24486,560271,14034747,7160,4
2025-11-09,19634,110409,4208027,7150,1
2025-11-09,18650,502835,44239958,7140,3
2025-11-09,45954,551736,39802016,7140,2
2025-11-09,5567,205761,2216513,7130,1
2025-11-09,24080,502835,30739143,7128,1
2025-11-09,24587,110365,34768377,7120,1
2025-11-09,491,563339,17863271,7100,1
2025-11-09,33579,206440,56146769,7100,1
2025-11-09,491,563339,17765047,7100,1
2025-11-09,9448,563339,17863271,7100,1
2025-11-09,69067,565724,27849293,7070,1
2025-11-09,2326,204964,10505509,7056,1
2025-11-09,287,511293,10337352,7026,1
2025-11-09,287,511293,6562842,7026,1
2025-11-09,29677,110632,26738434,7019,1
2025-11-09,1216,565724,16137024,7004,2
2025-11-09,66383,206440,39747338,7000,1
2025-11-09,21016,100487,55058331,7000,1
2025-11-09,1610,407120,34893547,6999,1
2025-11-09,13587,509434,15291758,6998,2
2025-11-09,64914,551228,39436179,6990,1
2025-11-09,6174,558873,5345321,6990,1
2025-11-09,54587,558846,16858095,6990,1
2025-11-09,65145,502835,67568721,6984,1
2025-11-09,27123,507515,4685776,6980,1
2025-11-09,65145,560271,38101741,6980,1
2025-11-09,65145,560271,16342537,6980,1
2025-11-09,44078,304080,46761226,6980,1
2025-11-09,31880,567665,56214764,6980,1
2025-11-09,27853,551228,19311202,6980,1
2025-11-09,29677,511293,26820343,6969,1
2025-11-09,18433,551180,40644107,6960,2
2025-11-09,18356,110365,36365372,6930,1
2025-11-09,33610,567645,64530104,6916,4
2025-11-09,46848,560271,65538625,6906,2
2025-11-09,35845,401131,41270226,6900,3
2025-11-09,1610,407120,36877290,6899,1
2025-11-09,13587,509434,18382812,6897,3
2025-11-09,29677,511293,25666312,6891,1
2025-11-09,29677,511293,26829252,6891,1
2025-11-09,29222,301577,3750930,6880,1
2025-11-09,38994,207774,56783827,6864,1
2025-11-09,45954,551736,39802085,6840,2
2025-11-09,20719,507843,16429083,6820,1
2025-11-09,29714,563339,17936184,6790,2
2025-11-09,21641,206440,80399919,6790,1
2025-11-09,21641,206440,68894983,6790,1
2025-11-09,49339,567538,4201276,6780,1
2025-11-09,62308,100992,47279351,6774,1
2025-11-09,287,563339,11325311,6750,2
2025-11-09,287,563339,11304731,6750,2
2025-11-09,1216,565724,25060193,6705,1
2025-11-09,9448,564647,27956742,6602,1
2025-11-09,27925,551180,42541667,6600,2
2025-11-09,46696,408789,9063186,6600,2
2025-11-09,37719,205582,19477205,6600,1
2025-11-09,37719,205582,19477141,6600,1
2025-11-09,27925,551180,41630981,6600,1
2025-11-09,287,563342,23004279,6599,1
2025-11-09,6959,216173,42690295,6590,1
2025-11-09,21641,206440,80399088,6590,1
2025-11-09,1216,565724,65943041,6585,1
2025-11-09,21641,206440,32562459,6580,2
2025-11-09,18372,560271,46647274,6560,2
2025-11-09,13423,214099,30999575,6560,2
2025-11-09,68492,563342,64497677,6546,1
2025-11-09,287,563342,11485418,6530,1
2025-11-09,287,563339,11325326,6525,2
2025-11-09,61457,207288,56589160,6520,2
2025-11-09,71094,563339,19639735,6500,1
2025-11-09,29677,506536,27621750,6491,2
2025-11-09,67456,567665,3792244,6490,1
2025-11-09,35845,401131,47626935,6490,1
2025-11-09,20817,304080,40835067,6490,1
2025-11-09,17413,566061,17943875,6480,2
2025-11-09,29222,301577,3732992,6480,1
2025-11-09,52481,567538,67252520,6480,1
2025-11-09,57720,509417,14955583,6480,1
2025-11-09,79915,100992,53392049,6470,1
2025-11-09,18094,567662,28676132,6413,1
2025-11-09,30249,551736,51617009,6400,1
2025-11-09,45868,200181,32582691,6398,2
2025-11-09,202,551180,2624649,6396,1
2025-11-09,21641,206471,59955876,6390,1
2025-11-09,6168,567251,48696991,6389,1
2025-11-09,36773,567645,31604811,6383,3
2025-11-09,36773,567645,40954228,6383,3
2025-11-09,18433,551180,41448621,6380,2
2025-11-09,20817,408789,46773040,6380,2
2025-11-09,17878,206471,55914799,6380,1
2025-11-09,9866,560271,38633842,6364,2
2025-11-09,491,563339,18066995,6364,1
2025-11-09,29677,201351,27665049,6348,3
2025-11-09,491,563339,65923899,6346,1
2025-11-09,62241,401534,54500785,6340,2
2025-11-09,18372,560271,52893024,6320,4
2025-11-09,26549,216173,30349217,6320,4
2025-11-09,33579,206440,56164094,6320,1
2025-11-09,287,563342,24308010,6320,1
2025-11-09,18788,560271,34348297,6300,1
2025-11-09,18788,560271,34347771,6300,1
2025-11-09,18788,560271,34348231,6300,1
2025-11-09,29714,563342,18032686,6300,1
2025-11-09,13587,509434,15291754,6297,2
2025-11-09,32395,567538,47145126,6282,1
2025-11-09,23039,560271,4370573,6280,1
2025-11-09,9448,563342,17941191,6273,1
2025-11-09,30581,201632,3754282,6272,1
2025-11-09,79915,567623,35961618,6264,1
2025-11-09,63141,206471,44261946,6260,1
2025-11-09,28411,563342,17792834,6240,1
2025-11-09,1216,565724,4420826,6162,1
2025-11-09,29677,511293,26824450,6119,1
2025-11-09,29714,563339,18031150,6076,2
2025-11-09,1216,565724,4424991,6013,1
2025-11-09,77081,205761,10218016,6000,6
2025-11-09,27298,567645,46176043,6000,3
2025-11-09,27298,567645,3762992,6000,3
2025-11-09,23067,206440,35256488,6000,2
2025-11-09,23067,206440,66625068,6000,1
2025-11-09,36895,551736,66891470,6000,1
2025-11-09,2326,204964,10415271,6000,1
2025-11-09,21016,100487,55058330,6000,1
2025-11-09,29714,563339,18059833,6000,1
2025-11-09,287,563339,13917138,5997,2
2025-11-09,21641,206471,67633326,5990,1
2025-11-09,48674,558873,33596940,5990,1
2025-11-09,16765,558846,57362164,5990,1
2025-11-09,21641,206471,67390733,5990,1
2025-11-09,16765,558846,57362225,5990,1
2025-11-09,48674,558873,33596446,5990,1
2025-11-09,11361,551228,13974312,5990,1
2025-11-09,48674,558846,57362195,5990,1
2025-11-09,21641,206440,67262417,5990,1
2025-11-09,9448,511293,26824450,5982,1
2025-11-09,9448,511293,25666402,5982,1
2025-11-09,9448,511293,25666412,5982,1
2025-11-09,17878,206471,55922366,5980,2
2025-11-09,17878,206440,44897014,5980,2
2025-11-09,52147,207774,41258214,5980,2
2025-11-09,17878,206471,55922010,5980,2
2025-11-09,48674,558846,57362113,5980,2
2025-11-09,65145,502835,31281571,5980,1
2025-11-09,16765,558846,67017194,5980,1
2025-11-09,35809,502835,54237986,5980,1
2025-11-09,63141,206440,44256982,5980,1
2025-11-09,44078,304080,46761169,5980,1
2025-11-09,33579,206471,56169067,5980,1
2025-11-09,44078,304080,46759687,5980,1
2025-11-09,6174,551180,5283319,5980,1
2025-11-09,35809,502835,53750613,5980,1
2025-11-09,27853,551228,19311238,5980,1
2025-11-09,44078,304080,46761149,5980,1
2025-11-09,25701,101535,17269966,5980,1
2025-11-09,6174,551180,5002216,5980,1
2025-11-09,53937,563339,4033244,5980,1
2025-11-09,29714,563342,18019620,5978,1
2025-11-09,67676,562641,65144774,5960,2
2025-11-09,6174,551180,5431786,5960,2
2025-11-09,68028,207774,41797029,5960,2
2025-11-09,79915,205761,38327372,5960,1
2025-11-09,30249,551732,52390128,5950,1
2025-11-09,23039,110365,4205530,5940,3
2025-11-09,1216,565724,25061187,5940,2
2025-11-09,20817,502221,23843801,5940,1
2025-11-09,33579,206471,56163166,5940,1
2025-11-09,1216,565724,25061186,5940,1
2025-11-09,34698,551736,40305463,5940,1
2025-11-09,26549,207288,3749319,5920,4
2025-11-09,46848,560271,65538631,5920,2
2025-11-09,71860,401534,12503324,5920,2
2025-11-09,68492,563342,17791240,5880,1
2025-11-09,9448,563339,18044345,5880,1
2025-11-09,9448,201351,27625576,5862,2
2025-11-09,26549,216173,3767739,5840,3
2025-11-09,33112,558873,48467137,5830,1
2025-11-09,287,567665,9788234,5825,1
2025-11-09,34838,214104,41915261,5815,1
2025-11-09,36773,567645,59227487,5810,2
2025-11-09,18094,567662,28675968,5808,1
2025-11-09,23067,206440,63039797,5800,1
2025-11-09,287,567665,6900231,5799,1
2025-11-09,21641,206471,59955915,5790,1
2025-11-09,49339,216424,36878581,5780,1
2025-11-09,66139,566061,40650909,5780,1
2025-11-09,45954,551732,32938464,5760,2
2025-11-09,10130,206440,39744803,5760,2
2025-11-09,1216,565724,4396288,5759,1
2025-11-09,2326,204964,4507952,5746,1
2025-11-09,4643,551180,9815893,5742,2
2025-11-09,16027,567434,4192629,5700,1
2025-11-09,28411,563342,17964817,5700,1
2025-11-09,27925,551180,41631083,5700,1
2025-11-09,287,563339,9648823,5697,1
2025-11-09,18372,560271,52893083,5670,3
2025-11-09,31665,506536,27638915,5650,1
2025-11-09,79915,507843,59490909,5620,1
2025-11-09,34698,201632,40428712,5610,1
2025-11-09,7197,216173,2123945,5600,4
2025-11-09,11106,558846,10077374,5600,1
2025-11-09,11106,558846,54226685,5600,1
2025-11-09,46848,560271,43429201,5590,2
2025-11-09,21641,206440,32564589,5590,1
2025-11-09,66383,502835,44239347,5580,2
2025-11-09,38994,207774,56783931,5580,1
2025-11-09,66139,566061,45104979,5560,2
2025-11-09,1216,565724,4420827,5554,1
2025-11-09,1918,101535,23426864,5547,1
2025-11-09,1918,207774,56136856,5547,1
2025-11-09,1216,565724,25061208,5542,1
2025-11-09,2363,506539,36179138,5537,1
2025-11-09,53386,208532,24493687,5523,1
2025-11-09,8629,506539,36193239,5520,4
2025-11-09,48866,408789,31071092,5520,4
2025-11-09,63543,205611,16400782,5500,1
2025-11-09,1610,558846,55124296,5499,1
2025-11-09,46848,560271,57546176,5496,2
2025-11-09,73420,205761,67660507,5493,1
2025-11-09,33579,206471,56167539,5480,1
2025-11-09,34263,210022,57465026,5480,1
2025-11-09,54587,558846,6608934,5478,1
2025-11-09,33579,206440,56168477,5460,1
2025-11-09,491,563339,18053107,5455,1
2025-11-09,28488,206440,67266985,5454,1
2025-11-09,7867,110365,46008258,5438,2
2025-11-09,5590,206440,53485035,5437,1
2025-11-09,9448,110632,26739082,5400,1
2025-11-09,29714,567664,62951711,5400,1
2025-11-09,43898,214104,6217714,5400,1
2025-11-09,491,563339,17721381,5400,1
2025-11-09,7362,216173,46483141,5397,3
2025-11-09,1610,551180,47024481,5397,2
2025-11-09,54587,558846,15635607,5390,1
2025-11-09,2326,204964,10371677,5346,1
2025-11-09,18372,560271,51650444,5340,3
2025-11-09,33579,206471,56168426,5340,1
2025-11-09,30581,551228,28227624,5318,2
2025-11-09,30249,551736,49965969,5300,2
2025-11-09,18356,558846,36524165,5299,1
2025-11-09,9448,110632,26742143,5271,1
2025-11-09,287,567665,6059390,5270,1
2025-11-09,287,567665,11291235,5258,1
2025-11-09,36477,101535,3887738,5240,1
2025-11-09,33579,206471,56167947,5240,1
2025-11-09,33579,206440,56169005,5240,1
2025-11-09,1216,565724,16123812,5238,1
2025-11-09,38994,110435,31915684,5214,3
2025-11-09,57784,207774,49558538,5200,1
2025-11-09,32798,567662,63223070,5200,1
2025-11-09,30249,551732,51617008,5200,1
2025-11-09,21641,206440,67632715,5190,1
2025-11-09,30249,551732,42696056,5190,1
2025-11-09,14293,551736,67682966,5170,1
2025-11-09,75227,508456,14362167,5168,1
2025-11-09,9866,560271,67716040,5164,1
2025-11-09,53387,201632,19286405,5160,2
2025-11-09,35845,401131,47627015,5160,2
2025-11-09,57720,510003,14955765,5140,2
2025-11-09,287,567665,11427109,5099,1
2025-11-09,29677,214099,27953753,5093,1
2025-11-09,29714,567664,62887916,5091,1
2025-11-09,33579,206471,56168446,5080,1
2025-11-09,29677,201351,27668872,5074,1
2025-11-09,491,563339,17963379,5040,1
2025-11-09,49339,216424,50795848,5020,1
2025-11-09,33579,206440,56160336,5020,1
2025-11-09,65103,560271,15401994,5020,1
2025-11-09,9866,560271,57641888,5000,2
2025-11-09,29878,551736,23480956,5000,1
2025-11-09,71094,563339,19590732,5000,1
2025-11-09,21825,506539,13844826,5000,1
2025-11-09,71094,563342,19590744,5000,1
2025-11-09,14000,214099,4600923,5000,1
2025-11-09,16036,402279,65563388,4999,1
2025-11-09,18357,558846,36524171,4999,1
2025-11-09,56626,501098,6845144,4995,1
2025-11-09,69067,565724,18397694,4995,1
2025-11-09,11361,205611,65460076,4990,1
2025-11-09,21246,216173,56791848,4990,1
2025-11-09,48674,558846,57362199,4990,1
2025-11-09,2326,204964,10415267,4982,1
2025-11-09,2326,204964,10371678,4982,1
2025-11-09,2326,204964,10415260,4982,1
2025-11-09,24587,502835,56305706,4980,1
2025-11-09,35809,502835,54237984,4980,1
2025-11-09,21496,201351,4109547,4980,1
2025-11-09,491,563339,17800788,4980,1
2025-11-09,27711,560271,56195019,4960,2
2025-11-09,68130,216424,6529670,4950,1
2025-11-09,37747,201632,44145988,4950,1
2025-11-09,20817,551180,33604608,4950,1
2025-11-09,22584,205611,39963128,4940,2
2025-11-09,36773,567645,59249266,4940,2
2025-11-09,70495,402279,3188646,4940,1
2025-11-09,33579,206440,56168919,4920,1
2025-11-09,6168,567251,48697493,4908,1
2025-11-09,30547,567623,20574144,4899,1
2025-11-09,21267,567538,41725630,4891,1
2025-11-09,46848,502835,56306302,4888,1
2025-11-09,33579,206471,56169053,4880,1
2025-11-09,38573,216424,3193108,4880,1
2025-11-09,1216,565724,25060998,4866,2
2025-11-09,46848,560271,43428821,4840,2
2025-11-09,6817,507843,3739280,4818,1
2025-11-09,9448,110409,27695308,4814,1
2025-11-09,30249,551736,56637687,4800,1
2025-11-09,7197,216173,2124109,4800,1
2025-11-09,21825,201351,25572790,4800,1
2025-11-09,68402,401131,52024032,4797,3
2025-11-09,9448,201351,27639104,4797,1
2025-11-09,29677,201351,27639104,4797,1
2025-11-09,21641,206440,32564540,4790,1
2025-11-09,43221,506536,27647767,4765,1
2025-11-09,36773,567645,44995767,4763,2
2025-11-09,68130,216424,6352408,4750,1
2025-11-09,287,567665,6303963,4730,1
2025-11-09,68196,204964,42663531,4730,1
2025-11-09,9866,560271,57642894,4728,2
2025-11-09,30547,214781,22263374,4720,3
2025-11-09,73420,565724,20503008,4701,1
2025-11-09,1289,205761,56655762,4700,1
2025-11-09,24486,560271,43536315,4695,5
2025-11-09,29714,563342,17844087,4689,2
2025-11-09,12879,558846,16542220,4680,1
2025-11-09,287,567665,11334540,4679,1
2025-11-09,46848,560271,40976802,4650,5
2025-11-09,32798,567664,40762847,4650,1
2025-11-09,69451,216424,46995282,4620,1
2025-11-09,287,506539,12547235,4620,1
2025-11-09,36773,567645,61759048,4617,3
2025-11-09,14513,110409,55873839,4600,2
2025-11-09,18356,558846,36524181,4599,1
2025-11-09,29714,563342,18083702,4580,1
2025-11-09,18372,560271,57373006,4560,2
2025-11-09,26549,207288,3754282,4560,2
2025-11-09,10130,206440,38711471,4560,1
2025-11-09,46848,560271,57546250,4556,2
2025-11-09,1216,565724,23695130,4554,2
2025-11-09,31671,551228,66287912,4537,1
2025-11-09,9866,560271,38634116,4528,1
2025-11-09,9866,560271,38634425,4528,1
2025-11-09,9448,567665,23288877,4528,1
2025-11-09,491,567664,62931660,4528,1
2025-11-09,2326,204964,4562078,4510,1
2025-11-09,17497,214099,45457455,4500,1
2025-11-09,48974,408789,43412460,4500,1
2025-11-09,50294,509434,29443933,4500,1
2025-11-09,7197,216173,2135410,4500,1
2025-11-09,28793,207288,29767496,4500,1
2025-11-09,33054,510003,32431256,4500,1
2025-11-09,71094,563339,19639729,4500,1
2025-11-09,36886,566647,61703602,4499,1
2025-11-09,30581,200181,36883867,4499,1
2025-11-09,1216,565724,16114590,4497,1
2025-11-09,1216,565724,16136670,4497,1
2025-11-09,21641,206471,59951575,4490,1
2025-11-09,1216,565724,16135273,4482,1
2025-11-09,78386,502280,27344663,4480,1
2025-11-09,37191,207288,42143424,4480,1
2025-11-09,25701,101535,15259831,4480,1
2025-11-09,16765,558846,57362207,4480,1
2025-11-09,13423,564647,26120537,4480,1
2025-11-09,6174,551180,5656085,4470,3
2025-11-09,1216,565724,25060850,4464,2
2025-11-09,1177,560271,67158181,4400,1
2025-11-09,79915,205761,48294974,4400,1
2025-11-09,75557,201632,14359659,4400,1
2025-11-09,72536,205761,31638945,4400,1
2025-11-09,20817,551180,42949026,4400,1
2025-11-09,23039,110365,4374573,4382,3
2025-11-09,54587,558846,5968443,4378,1
2025-11-09,10801,507515,18665169,4378,1
2025-11-09,30581,551228,28227621,4368,1
2025-11-09,2326,204964,10505506,4364,1
2025-11-09,27962,506536,27666578,4350,2
2025-11-09,22584,205611,19639680,4350,1
2025-11-09,9866,560271,38633323,4346,1
2025-11-09,9866,560271,38634503,4346,1
2025-11-09,36773,567645,32429889,4342,2
2025-11-09,6174,551180,5775195,4340,2
2025-11-09,33579,206471,56169346,4340,1
2025-11-09,54614,502835,52740224,4332,2
2025-11-09,21496,205761,66888660,4330,1
2025-11-09,17497,214099,45814767,4320,1
2025-11-09,41695,401534,30276301,4316,2
2025-11-09,24664,502835,28689024,4311,3
2025-11-09,6959,216173,42690241,4300,1
2025-11-09,46848,110365,57546227,4296,2
2025-11-09,12011,560271,48722299,4292,4
2025-11-09,37747,201632,44145961,4290,1
2025-11-09,31880,402279,55797710,4280,1
2025-11-09,48654,564647,2441439,4250,1
2025-11-09,23039,110365,4358665,4238,2
2025-11-09,2326,204964,12704332,4224,3
2025-11-09,68148,401131,259732,4200,1
2025-11-09,30249,551732,32571123,4200,1
2025-11-09,287,567665,10554759,4198,1
2025-11-09,40828,509434,15291754,4198,1
2025-11-09,24486,560271,43552050,4197,3
2025-11-09,287,563339,11341526,4194,1
2025-11-09,41932,214099,35558001,4180,2
2025-11-09,33579,206471,56146844,4180,1
2025-11-09,32809,509434,34615053,4164,1
2025-11-09,9866,560271,38634711,4164,1
2025-11-09,4643,551180,9742804,4158,1
2025-11-09,1918,101535,60180115,4149,1
2025-11-09,35639,216173,50758579,4140,2
2025-11-09,1216,565724,4369018,4128,1
2025-11-09,33579,206471,56163877,4120,1
2025-11-09,65374,567645,28648947,4120,1
2025-11-09,6174,551180,5390758,4110,1
2025-11-09,1216,565724,16114589,4108,2
2025-11-09,46398,301577,31702065,4100,1
2025-11-09,1216,565724,51068287,4080,1
2025-11-09,9448,511293,25666311,4057,1
2025-11-09,43222,563339,18068389,4000,4
2025-11-09,62196,301577,2001316,4000,4
2025-11-09,17497,214099,45457454,4000,4
2025-11-09,50839,205761,6960887,4000,3
2025-11-09,7197,216173,2138497,4000,2
2025-11-09,13415,100487,57906904,4000,1
2025-11-09,1610,407120,34893536,3999,1
2025-11-09,1610,207288,51269442,3999,1
2025-11-09,16765,558846,57362175,3990,1
