date,shop,genre,item,sales,units
2023-08-05,49339,216424,38339842,21308,2
2023-08-05,38994,207802,31916274,21296,3
2023-08-05,45883,201184,46279440,21156,4
2023-08-05,21267,567538,39578943,21000,10
2023-08-05,193,560271,17674079,21000,6
2023-08-05,59297,201184,31798639,21000,1
2023-08-05,36886,110409,42694992,20993,2
2023-08-05,36477,566647,3845139,20970,3
2023-08-05,32395,567538,60526929,20940,3
2023-08-05,45954,551732,32938578,20860,5
2023-08-05,23067,206440,52397927,20800,8
2023-08-05,39701,551180,12569153,20800,2
2023-08-05,1610,207288,51269443,20796,4
2023-08-05,1610,215913,58335666,20699,1
2023-08-05,18357,205272,35676146,20699,1
2023-08-05,32809,509434,7145557,20000,17
2023-08-05,50867,564647,83799677,20000,2
2023-08-05,21016,100487,36498498,20000,2
2023-08-05,29398,551736,3936147,20000,2
2023-08-05,29398,551732,3983091,20000,1
2023-08-05,58880,101384,55437341,20000,1
2023-08-05,63877,201184,30288375,20000,1
2023-08-05,29398,551732,3953476,20000,1
2023-08-05,38293,207802,83313319,20000,1
2023-08-05,57626,100487,29632362,20000,1
2023-08-05,60052,101954,46757509,20000,1
2023-08-05,27548,101384,55437341,20000,1
2023-08-05,29864,566647,43674419,20000,1
2023-08-05,38293,101384,83313552,20000,1
2023-08-05,38066,567645,83308083,20000,1
2023-08-05,37331,101384,55437341,20000,1
2023-08-05,38293,207802,31460463,20000,1
2023-08-05,35913,110632,3763589,19960,2
2023-08-05,525,567662,56745699,19960,1
2023-08-05,44078,304080,46761169,19920,4
2023-08-05,6174,551180,4993042,19900,9
2023-08-05,193,560271,17674055,19800,8
2023-08-05,13031,558873,53498309,19800,1
2023-08-05,28886,205761,52736640,19800,1
2023-08-05,21833,563689,19641924,19800,1
2023-08-05,1610,502280,29598187,19799,1
2023-08-05,22966,206471,1568490,19796,4
2023-08-05,18357,215913,58335666,19699,1
2023-08-05,38994,207774,56783708,19602,5
2023-08-05,193,110365,17673976,19600,10
2023-08-05,61240,110365,29777344,19600,4
2023-08-05,525,563339,50497004,19600,4
2023-08-05,53722,201925,12796520,19600,2
2023-08-05,52454,402279,30821529,19564,1
2023-08-05,34226,201925,7297994,19500,6
2023-08-05,30779,201351,50772325,19440,3
2023-08-05,28488,216158,17002252,19320,4
2023-08-05,39077,205761,45765362,19305,9
2023-08-05,21825,201351,25572790,19200,4
2023-08-05,193,560271,17674134,19000,5
2023-08-05,32809,509434,34615032,19000,2
2023-08-05,50867,205582,29168050,19000,1
2023-08-05,31920,567538,83070558,19000,1
2023-08-05,55799,501098,84101161,19000,1
2023-08-05,50867,567554,83800714,19000,1
2023-08-05,33308,201632,44094761,18920,4
2023-08-05,193,110365,17673977,18900,15
2023-08-05,60893,502280,63402842,18900,1
2023-08-05,18356,502221,49013340,18799,1
2023-08-05,18357,502221,49013340,18799,1
2023-08-05,1610,402279,55525521,18796,4
2023-08-05,15375,551180,8373213,18720,8
2023-08-05,33112,558846,53481038,18720,3
2023-08-05,51885,560271,52028300,18700,9
2023-08-05,67600,212377,32586057,18700,1
2023-08-05,37747,201632,61781378,18480,4
2023-08-05,61731,216424,59596970,18400,4
2023-08-05,68130,214781,11423693,18300,1
2023-08-05,193,560271,17674021,18000,6
2023-08-05,17497,207802,58492861,18000,4
2023-08-05,38066,506539,83308053,18000,1
2023-08-05,2326,506012,12704316,18000,1
2023-08-05,2326,207966,4506570,18000,1
2023-08-05,1610,407120,36877287,17998,2
2023-08-05,32809,509434,34615045,17972,4
2023-08-05,16036,301577,30679476,17899,1
2023-08-05,1610,301577,30679481,17899,1
2023-08-05,18356,301577,30679476,17899,1
2023-08-05,4643,551180,9716375,17820,4
2023-08-05,4541,560271,29776602,17800,2
2023-08-05,38864,567538,2115154,17800,2
2023-08-05,61731,216424,39938775,17760,4
2023-08-05,24974,201184,49052581,17600,3
2023-08-05,29437,508456,32628749,17600,1
2023-08-05,18433,558873,56429563,17500,1
2023-08-05,18372,560271,40489553,17440,8
2023-08-05,68636,555421,50115735,17362,11
2023-08-05,34698,304763,18401805,17280,2
2023-08-05,2326,204964,4405687,17020,3
2023-08-05,193,560271,14740291,17000,5
2023-08-05,193,560271,14740256,17000,4
2023-08-05,525,567662,56729392,17000,2
2023-08-05,60430,101384,84266321,17000,1
2023-08-05,50867,567554,83800717,17000,1
2023-08-05,32594,101535,30212571,17000,1
2023-08-05,13031,408789,53498531,16880,1
2023-08-05,38994,110435,58292826,16804,1
2023-08-05,53386,216173,25672513,16800,9
2023-08-05,193,560271,17674185,16800,6
2023-08-05,193,560271,14740270,16800,6
2023-08-05,15375,558846,12809801,16800,1
2023-08-05,1610,215913,58336076,16599,1
2023-08-05,45883,201184,42649565,16534,1
2023-08-05,34698,551736,40305463,16500,4
2023-08-05,37719,205611,19476978,16500,1
2023-08-05,13031,558873,53498287,16480,1
2023-08-05,12234,214781,6265839,16400,4
2023-08-05,34226,508456,44479877,16368,6
2023-08-05,2326,204934,10414413,16341,1
2023-08-05,2326,204934,10414411,16341,1
2023-08-05,32809,509434,34615049,16311,3
2023-08-05,24867,205582,30526707,16280,2
2023-08-05,23582,507843,38949431,16200,1
2023-08-05,38864,567538,2115157,16200,1
2023-08-05,21649,567434,35489085,16181,1
2023-08-05,34263,210022,23726488,16092,1
2023-08-05,193,110365,17674252,16000,17
2023-08-05,23067,206440,37196750,16000,9
2023-08-05,14513,110409,55873839,16000,7
2023-08-05,193,110365,3687276,16000,4
2023-08-05,61240,560271,29776585,16000,2
2023-08-05,38293,201351,83313894,16000,2
2023-08-05,18395,502835,18763714,16000,1
2023-08-05,53386,216173,25973561,15995,4
2023-08-05,36477,566647,3792909,15980,2
2023-08-05,18433,206361,41450873,15960,2
2023-08-05,49339,216424,65071553,15780,1
2023-08-05,525,563342,64467990,15740,1
2023-08-05,1610,502280,57532561,15699,1
2023-08-05,6174,408789,12308636,15690,14
2023-08-05,60471,502280,41230145,15640,2
2023-08-05,58808,507843,54308301,15600,2
2023-08-05,1610,201925,30148485,15499,1
2023-08-05,61731,216424,50526682,15488,10
2023-08-05,23067,206440,36377616,15400,5
2023-08-05,53722,558846,12795985,15400,1
2023-08-05,32809,509434,34615034,15365,5
2023-08-05,193,560271,17674129,15200,4
2023-08-05,24664,502835,28675767,15168,6
2023-08-05,38293,214099,83313329,15000,3
2023-08-05,29400,205761,34631339,15000,3
2023-08-05,31920,207802,83070592,15000,1
2023-08-05,29398,551732,3976340,15000,1
2023-08-05,50867,564647,83799678,15000,1
2023-08-05,27548,201184,82833399,15000,1
2023-08-05,31920,567538,83070557,15000,1
2023-08-05,38066,201632,83308452,15000,1
2023-08-05,45954,551732,32938319,14900,3
2023-08-05,1610,201632,64410652,14850,3
2023-08-05,12234,101020,26736359,14800,2
2023-08-05,1610,215913,58336108,14699,1
2023-08-05,193,110365,9699942,14400,17
2023-08-05,193,560271,25151141,14400,8
2023-08-05,23067,206440,52397916,14400,7
2023-08-05,32809,509434,34615047,14400,3
2023-08-05,193,560271,17674261,14400,3
2023-08-05,4541,110365,29777348,14400,2
2023-08-05,40660,216158,28774863,14300,1
2023-08-05,21267,567538,50011634,14100,6
2023-08-05,21267,567538,41725630,14100,3
2023-08-05,34698,551736,40305467,14080,6
2023-08-05,51885,560271,61264302,14040,13
2023-08-05,33112,558846,53480734,14040,2
2023-08-05,69373,507843,49733647,14020,1
2023-08-05,38864,567538,2115178,14000,2
2023-08-05,38864,567538,2115161,14000,2
2023-08-05,525,563339,38586560,14000,2
2023-08-05,29400,566647,82956834,14000,1
2023-08-05,58880,558846,84236965,14000,1
2023-08-05,29864,506536,82975495,14000,1
2023-08-05,29864,501098,82976377,14000,1
2023-08-05,58880,214104,29634360,14000,1
2023-08-05,58880,214104,84235950,14000,1
2023-08-05,58880,551180,84236207,14000,1
2023-08-05,36477,101535,3769027,13980,2
2023-08-05,13031,502280,53498463,13980,1
2023-08-05,13261,408789,22764073,13960,2
2023-08-05,32395,567538,47145126,13960,2
2023-08-05,45883,201184,56980953,13903,1
2023-08-05,45954,551736,39802016,13860,7
2023-08-05,13261,551180,17306191,13800,1
2023-08-05,1610,558846,53392576,13797,3
2023-08-05,29222,301577,3750930,13760,2
2023-08-05,202,558846,2979007,13689,3
2023-08-05,45949,401534,23396213,13620,6
2023-08-05,28793,207288,51061219,13600,3
2023-08-05,42258,100487,48865259,13600,1
2023-08-05,2326,204964,4405692,13584,3
2023-08-05,2326,204964,4405694,13584,2
2023-08-05,6174,551180,6131545,13520,7
2023-08-05,50839,205761,6960868,13520,6
2023-08-05,525,563339,50470518,13500,3
2023-08-05,23582,567538,42563844,13500,2
2023-08-05,2326,554973,15050958,13500,1
2023-08-05,1610,558846,36524165,13497,2
2023-08-05,39701,551180,12915051,13450,1
2023-08-05,32809,509434,34615101,13363,7
2023-08-05,65667,510003,19411464,13320,4
2023-08-05,23067,206440,52397930,13300,4
2023-08-05,60471,502221,41230144,13300,2
2023-08-05,193,560271,25151159,13200,6
2023-08-05,57784,207774,49558538,13200,3
2023-08-05,36840,407120,14740378,13200,2
2023-08-05,37719,205582,19477203,13200,2
2023-08-05,50839,205761,14652160,13200,1
2023-08-05,24867,205611,34966548,13200,1
2023-08-05,63580,214104,12498637,13197,3
2023-08-05,45954,551732,32937969,13120,4
2023-08-05,402,101020,54659283,13035,10
2023-08-05,31920,201351,30288188,13000,1
2023-08-05,4541,560271,29776568,13000,1
2023-08-05,27548,566647,82833465,13000,1
2023-08-05,12234,567645,39347216,13000,1
2023-08-05,31920,201351,30288212,13000,1
2023-08-05,29400,566647,64014797,13000,1
2023-08-05,36477,566647,3752671,12990,1
2023-08-05,51885,560271,52032706,12960,9
2023-08-05,32809,509434,15629096,12933,9
2023-08-05,18356,402279,55525519,12897,3
2023-08-05,57720,507843,14955487,12880,1
2023-08-05,32809,509434,34615027,12820,2
2023-08-05,36477,566647,3757829,12800,1
2023-08-05,45883,201184,63010218,12775,1
2023-08-05,13031,551180,48542794,12750,1
2023-08-05,402,510003,28663179,12690,1
2023-08-05,30779,205761,3787417,12650,4
2023-08-05,21649,567434,35489072,12545,1
2023-08-05,193,560271,23823700,12500,5
2023-08-05,12234,567645,39695522,12500,1
2023-08-05,69373,507843,49779544,12400,1
2023-08-05,525,563342,48765670,12310,1
2023-08-05,61240,206471,59283266,12240,1
2023-08-05,1610,205272,35676145,12199,1
2023-08-05,24664,502835,28678492,12114,9
2023-08-05,64132,401534,30276539,12045,10
2023-08-05,12805,206440,59335730,12000,5
2023-08-05,2326,204964,11299533,12000,5
2023-08-05,193,560271,17674151,12000,4
2023-08-05,193,560271,3687343,12000,3
2023-08-05,402,510003,28663177,12000,2
2023-08-05,29400,566647,82957707,12000,1
2023-08-05,29398,551732,3972552,12000,1
2023-08-05,29398,551732,3985619,12000,1
2023-08-05,12234,214781,39346827,12000,1
2023-08-05,38066,201184,29809201,12000,1
2023-08-05,38864,567538,2115159,12000,1
2023-08-05,29398,551736,3972965,12000,1
2023-08-05,21825,201351,25837254,12000,1
2023-08-05,29398,551736,3986461,12000,1
2023-08-05,1610,216173,57108394,11996,3
2023-08-05,12805,206440,59333235,11996,3
2023-08-05,24974,564647,48176682,11960,2
2023-08-05,32798,567662,56749821,11960,2
2023-08-05,65145,560271,33710514,11960,2
2023-08-05,39374,201184,10325568,11960,2
2023-08-05,26549,502280,32710746,11960,2
2023-08-05,32809,509434,34615039,11940,3
2023-08-05,17497,214099,41428264,11940,3
2023-08-05,45883,201184,42649563,11936,2
2023-08-05,22966,206471,1568492,11932,3
2023-08-05,36840,407120,12302052,11880,2
2023-08-05,24269,205611,31489762,11840,4
2023-08-05,15538,207288,33530785,11799,1
2023-08-05,15538,207288,33526255,11799,1
2023-08-05,29222,301577,3728369,11760,2
2023-08-05,6174,551180,5289788,11740,5
2023-08-05,51885,560271,52028296,11700,13
2023-08-05,4643,551180,9742804,11550,3
2023-08-05,26549,207288,3749319,11520,9
2023-08-05,23067,206440,58416344,11500,4
2023-08-05,39701,551180,12926980,11500,1
2023-08-05,525,567664,56745658,11500,1
2023-08-05,67593,560271,37743930,11400,5
2023-08-05,193,560271,17674132,11400,3
2023-08-05,69373,507843,49689254,11360,2
2023-08-05,193,560271,25151156,11200,4
2023-08-05,525,563342,30766706,11200,3
2023-08-05,2326,502280,10371277,11200,1
2023-08-05,38864,567538,21156104,11200,1
2023-08-05,38864,567538,21155972,11200,1
2023-08-05,525,563339,50497005,11170,1
2023-08-05,1918,207774,56136856,11094,2
2023-08-05,34263,210022,25491237,11021,1
2023-08-05,41695,216173,51595416,11000,11
2023-08-05,10801,402279,25197132,11000,2
2023-08-05,54108,407120,45977666,11000,2
2023-08-05,48555,201184,83706607,11000,1
2023-08-05,4541,206471,46729906,11000,1
2023-08-05,37621,551180,40315534,11000,1
2023-08-05,54918,202502,3742943,10980,1
2023-08-05,34226,508456,44479872,10912,4
2023-08-05,6817,509417,35971899,10888,2
2023-08-05,51885,560271,61264846,10800,9
2023-08-05,50839,205761,6960853,10800,9
2023-08-05,193,110365,17673958,10800,6
2023-08-05,50839,205761,6960878,10800,6
2023-08-05,23067,206440,34456300,10800,3
2023-08-05,12234,214781,59093672,10800,1
2023-08-05,4643,558846,9663388,10780,1
2023-08-05,1918,101535,48367982,10779,3
2023-08-05,525,567664,56729656,10728,1
2023-08-05,49339,216424,65071567,10660,1
2023-08-05,18372,560271,1507818,10640,7
2023-08-05,61240,206471,48564396,10620,1
2023-08-05,10801,201925,33070261,10560,1
2023-08-05,17497,214099,41428265,10500,1
2023-08-05,202,551180,2624679,10475,2
2023-08-05,38994,207774,56783766,10472,3
2023-08-05,61731,216424,59596965,10400,4
2023-08-05,18372,560271,52892627,10360,7
2023-08-05,32798,563342,61716254,10240,1
2023-08-05,53386,565724,26299757,10145,2
2023-08-05,65806,206440,18036554,10120,4
2023-08-05,34263,210022,50809343,10088,1
2023-08-05,34263,210022,23637797,10088,1
2023-08-05,53386,216173,25673082,10080,5
2023-08-05,38573,565724,27912716,10010,1
2023-08-05,38573,565724,27912730,10010,1
2023-08-05,36886,214099,52447071,10000,9
2023-08-05,32594,201184,83093752,10000,1
2023-08-05,27548,214099,82833509,10000,1
2023-08-05,27548,214099,33096469,10000,1
2023-08-05,27548,567645,31989789,10000,1
2023-08-05,27548,501098,40585787,10000,1
2023-08-05,60052,101954,48093861,10000,1
2023-08-05,38293,207802,83313855,10000,1
2023-08-05,27548,566647,82833464,10000,1
2023-08-05,525,563339,39517143,10000,1
2023-08-05,58880,100992,44057145,10000,1
2023-08-05,38293,207802,83313854,10000,1
2023-08-05,31920,201184,34188243,10000,1
2023-08-05,60052,214104,40722545,10000,1
2023-08-05,37331,101384,55437339,10000,1
2023-08-05,29400,205761,82956909,10000,1
2023-08-05,60430,101384,82943045,10000,1
2023-08-05,58880,101954,29269800,10000,1
2023-08-05,29398,551732,3933954,10000,1
2023-08-05,48555,214099,83705385,10000,1
2023-08-05,48555,101954,83705964,10000,1
2023-08-05,27548,101384,82834198,10000,1
2023-08-05,27548,214099,82833506,10000,1
2023-08-05,55799,101535,38774499,10000,1
2023-08-05,32798,567664,56729649,10000,1
2023-08-05,38293,101384,83313551,10000,1
2023-08-05,37185,560271,27303135,9995,5
2023-08-05,36477,566647,3845604,9990,1
2023-08-05,39701,551180,12544492,9990,1
2023-08-05,36477,207774,3796981,9990,1
2023-08-05,36477,566647,3768479,9980,2
2023-08-05,38994,207774,56783753,9980,1
2023-08-05,44078,304080,46761149,9960,2
2023-08-05,44078,304080,46761100,9960,2
2023-08-05,32798,567662,63223070,9960,2
2023-08-05,32798,567664,57803149,9960,2
2023-08-05,6174,551180,4555610,9950,4
2023-08-05,2326,204964,4360564,9928,2
2023-08-05,2326,204964,4360565,9928,1
2023-08-05,65550,216173,63522471,9900,9
2023-08-05,39077,214781,30162991,9900,3
2023-08-05,13031,558846,53498739,9900,1
2023-08-05,52373,508456,2659610,9900,1
2023-08-05,38573,214781,3193074,9900,1
2023-08-05,69373,507843,59719018,9880,1
2023-08-05,17497,110435,61771008,9800,6
2023-08-05,39701,551180,12905378,9800,1
2023-08-05,15375,558846,13806390,9800,1
2023-08-05,24672,201184,3747315,9800,1
2023-08-05,18433,206361,58561163,9800,1
2023-08-05,13031,558846,53498656,9800,1
2023-08-05,36886,110435,59249395,9793,7
2023-08-05,36886,110409,42695064,9793,6
2023-08-05,4643,558846,9751313,9790,1
2023-08-05,38573,216424,3193108,9780,1
2023-08-05,39701,408789,12937378,9780,1
2023-08-05,51885,560271,61264723,9720,9
2023-08-05,51885,560271,52033136,9720,8
2023-08-05,61457,207288,56589105,9720,6
2023-08-05,69373,510003,48570185,9720,2
2023-08-05,4541,560271,29776570,9700,1
2023-08-05,31867,401131,3867045,9695,4
2023-08-05,68130,214781,11457551,9690,1
2023-08-05,10801,402279,33072883,9680,1
2023-08-05,18650,206471,39746262,9600,2
2023-08-05,53386,216173,25973475,9597,3
2023-08-05,35173,201925,40626383,9580,1
2023-08-05,15375,551180,8365889,9510,3
2023-08-05,4541,560271,29776540,9500,1
2023-08-05,402,567251,28660383,9500,1
2023-08-05,57720,507843,14955411,9480,1
2023-08-05,33308,201632,44094756,9460,2
2023-08-05,68130,567623,11459786,9450,1
2023-08-05,7160,401534,64861162,9450,1
2023-08-05,18650,502835,44239404,9400,4
2023-08-05,13031,558846,53498651,9400,1
2023-08-05,32798,563339,55230805,9400,1
2023-08-05,68130,216424,6352424,9380,1
2023-08-05,33112,558846,53481054,9360,2
2023-08-05,4541,560271,29776511,9300,1
2023-08-05,16036,215913,58336105,9299,1
2023-08-05,18357,215913,58336105,9299,1
2023-08-05,32809,509434,34615035,9219,3
2023-08-05,12234,214781,6265851,9200,2
2023-08-05,53722,558846,12798215,9200,1
2023-08-05,18788,401534,41698428,9200,1
2023-08-05,40500,206440,23352670,9120,3
2023-08-05,43129,560271,33191294,9093,6
2023-08-05,525,567662,56752285,9092,2
2023-08-05,6174,551180,5127188,9050,5
2023-08-05,193,560271,17674097,9000,3
2023-08-05,30626,407120,47189864,9000,2
2023-08-05,38864,567538,25891501,9000,2
2023-08-05,21825,205761,25590021,9000,2
2023-08-05,29851,401534,50935630,9000,2
2023-08-05,61240,560271,29776524,9000,1
2023-08-05,4541,560271,29776681,9000,1
2023-08-05,61240,560271,29776591,9000,1
2023-08-05,4541,560271,29776559,9000,1
2023-08-05,60052,506539,33569332,9000,1
2023-08-05,10801,201925,33072845,8984,1
2023-08-05,525,563342,38586057,8960,1
2023-08-05,32876,506536,63616199,8940,2
2023-08-05,16036,216173,57789383,8938,2
2023-08-05,18357,216173,57789383,8938,2
2023-08-05,65806,206440,19363028,8910,2
2023-08-05,61240,560271,29776602,8900,1
2023-08-05,12998,551180,41267600,8900,1
2023-08-05,4541,560271,78872108,8900,1
2023-08-05,38864,567538,21155963,8900,1
2023-08-05,525,567662,56745507,8891,1
2023-08-05,54587,558846,10065374,8890,1
2023-08-05,13261,551180,17306243,8800,1
2023-08-05,21825,201351,25593651,8800,1
2023-08-05,36477,566647,3757525,8800,1
2023-08-05,63543,205611,14838668,8800,1
2023-08-05,18356,205272,45917627,8799,1
2023-08-05,1610,200181,56504933,8798,2
2023-08-05,1610,401534,49002080,8798,2
2023-08-05,37747,201632,53126795,8778,1
2023-08-05,51885,560271,52032914,8640,7
