date,shop,genre,item,sales,units
2020-02-10,42638,214781,7160565,12810,1
2020-02-10,27841,558846,82839710,12800,1
2020-02-10,15538,207288,79932392,12800,1
2020-02-10,39701,207288,83399281,12800,1
2020-02-10,15538,207288,79929022,12799,1
2020-02-10,29222,301577,3748459,12540,3
2020-02-10,34820,216424,49662776,12360,1
2020-02-10,1050,506539,36781932,12312,4
2020-02-10,3759,565724,19633080,12009,3
2020-02-10,11018,206440,50932789,12000,4
2020-02-10,147,558846,41486034,11980,2
2020-02-10,29222,301577,3732992,11960,2
2020-02-10,525,567662,78359439,11960,2
2020-02-10,27985,567623,47852339,11900,3
2020-02-10,1050,506539,29372546,11880,5
2020-02-10,20767,502835,10244108,11880,1
2020-02-10,28228,502835,1638477,11840,8
2020-02-10,525,563339,78349659,11400,2
2020-02-10,525,563342,39517100,11170,1
2020-02-10,39441,205611,45957229,11060,7
2020-02-10,525,563339,38585813,11040,2
2020-02-10,147,558873,41679737,11000,1
2020-02-10,28488,558873,82905342,10990,1
2020-02-10,11503,206440,79535572,10945,5
2020-02-10,9435,558846,34944400,10780,2
2020-02-10,9435,558846,34944422,10780,1
2020-02-10,525,563339,63273277,10760,2
2020-02-10,525,563342,42856534,10760,1
2020-02-10,32809,509434,15629096,10696,7
2020-02-10,11503,206440,2082659,10430,6
2020-02-10,26549,207288,3749319,10000,9
2020-02-10,18832,100487,32763828,10000,1
2020-02-10,28488,558873,82906633,9990,1
2020-02-10,525,567662,78359515,9980,1
2020-02-10,39701,551180,9736423,9980,1
2020-02-10,525,563339,78355775,9980,1
2020-02-10,29222,301577,3728369,9960,2
2020-02-10,32798,563342,44310756,9960,1
2020-02-10,27841,551180,11488299,9800,2
2020-02-10,31464,566647,46123875,9800,1
2020-02-10,15538,100487,65053584,9799,1
2020-02-10,525,567662,78359379,9780,1
2020-02-10,525,563339,37046943,9720,2
2020-02-10,15230,567623,2080010,9500,1
2020-02-10,525,563339,64468001,9480,2
2020-02-10,42638,214781,3728369,9040,2
2020-02-10,32809,509434,22771329,9000,4
2020-02-10,21825,216424,25696417,9000,2
2020-02-10,21825,216424,80429971,9000,1
2020-02-10,21825,205761,25590100,9000,1
2020-02-10,12356,110435,55612804,9000,1
2020-02-10,3759,565724,19633089,8986,1
2020-02-10,525,567662,78359025,8980,1
2020-02-10,525,563339,39517143,8890,1
2020-02-10,29222,301577,3749319,8760,2
2020-02-10,11503,206440,79536435,8756,3
2020-02-10,525,563342,38585759,8640,2
2020-02-10,3915,567645,37422646,8400,6
2020-02-10,6817,510003,38668338,8400,1
2020-02-10,28488,558846,82919955,8400,1
2020-02-10,15538,207288,25932588,8399,1
2020-02-10,525,563339,38585803,8320,2
2020-02-10,525,563339,50497008,8180,1
2020-02-10,34820,507843,49723247,8080,1
2020-02-10,22714,216158,57037736,8040,3
2020-02-10,525,563339,78352419,8040,1
2020-02-10,3759,565724,19119902,7998,2
2020-02-10,3759,565724,56728509,7998,1
2020-02-10,28488,558873,82898635,7980,2
2020-02-10,35367,206471,14972460,7980,1
2020-02-10,525,563339,56745411,7980,1
2020-02-10,525,563339,42856538,7960,1
2020-02-10,12356,110435,56681429,7920,2
2020-02-10,16833,567538,16715724,7920,1
2020-02-10,11503,206471,8379525,7887,3
2020-02-10,525,563339,34991375,7800,3
2020-02-10,22714,216158,57037748,7650,3
2020-02-10,11503,206440,2734313,7645,5
2020-02-10,3759,565724,23185017,7590,1
2020-02-10,525,563339,49293810,7520,1
2020-02-10,28488,558873,82905394,7500,1
2020-02-10,17904,401534,51146138,7500,1
2020-02-10,22714,216158,1420453,7440,3
2020-02-10,22714,216158,1420289,7440,3
2020-02-10,4493,408789,4372496,7268,4
2020-02-10,1050,506539,36780863,7256,3
2020-02-10,32809,502835,34615010,7238,2
2020-02-10,21825,201351,25658564,7200,2
2020-02-10,34820,214781,83194462,7140,1
2020-02-10,28285,100487,82874769,7000,6
2020-02-10,1918,101535,25546295,7000,1
2020-02-10,525,563342,78352677,6980,1
2020-02-10,17904,567554,41191084,6980,1
2020-02-10,27841,551180,12341493,6900,1
2020-02-10,27985,567623,45262660,6800,1
2020-02-10,37621,304080,61264302,6800,1
2020-02-10,11503,206440,8379534,6578,2
2020-02-10,525,563339,78352675,6560,2
2020-02-10,28228,502835,1638484,6540,3
2020-02-10,525,563339,39517150,6540,1
2020-02-10,28488,558846,82906834,6500,1
2020-02-10,1050,506539,35078536,6480,2
2020-02-10,9435,558846,79233246,6480,1
2020-02-10,39441,205611,45245640,6320,4
2020-02-10,28488,558846,82906463,6300,1
2020-02-10,34820,216424,49655832,6280,1
2020-02-10,525,563339,39517147,6240,1
2020-02-10,525,563339,38338434,6240,1
2020-02-10,3759,565724,1533693,6237,1
2020-02-10,525,563339,78361655,6160,2
2020-02-10,525,563339,78351498,6160,1
2020-02-10,35913,511293,3762992,6145,1
2020-02-10,11503,206440,14477081,6116,4
2020-02-10,1918,101535,15410961,6000,2
2020-02-10,21825,201351,25554593,6000,1
2020-02-10,21825,201351,25552000,6000,1
2020-02-10,11503,206440,79536426,5980,2
2020-02-10,525,567662,78359513,5980,1
2020-02-10,39441,205611,45245641,5960,1
2020-02-10,28228,502835,82869045,5940,3
2020-02-10,39441,205611,45957237,5940,2
2020-02-10,11503,206471,79536773,5918,2
2020-02-10,27841,551180,12258365,5900,1
2020-02-10,22966,206471,1568497,5896,1
2020-02-10,525,563339,50496988,5880,3
2020-02-10,27985,567623,42703857,5800,2
2020-02-10,27985,567623,42703859,5800,2
2020-02-10,6817,510003,38668330,5800,1
2020-02-10,11018,206440,30218631,5760,1
2020-02-10,27841,551180,57457581,5700,1
2020-02-10,28228,502835,82869047,5670,3
2020-02-10,147,206363,41679461,5610,1
2020-02-10,147,206363,78302566,5610,1
2020-02-10,11503,206440,8379374,5577,3
2020-02-10,16833,507843,15843366,5500,1
2020-02-10,17904,212377,46470124,5500,1
2020-02-10,28285,100487,54369473,5495,4
2020-02-10,525,563339,50497009,5480,1
2020-02-10,525,563339,39517142,5460,2
2020-02-10,1050,506539,36785627,5442,5
2020-02-10,17904,215913,39908991,5400,2
2020-02-10,525,567664,78360368,5400,1
2020-02-10,525,567664,78360364,5400,1
2020-02-10,11503,206440,8379531,5380,2
2020-02-10,525,563339,55230784,5360,2
2020-02-10,525,563339,78353877,5340,2
2020-02-10,525,563339,78349877,5340,2
2020-02-10,11503,206471,79536432,5258,2
2020-02-10,32798,563342,48591036,5160,1
2020-02-10,21707,551736,51852445,5000,1
2020-02-10,32798,567664,57803149,4980,1
2020-02-10,525,567664,78358979,4980,1
2020-02-10,22714,216158,1420509,4960,2
2020-02-10,22714,216158,1420594,4960,2
2020-02-10,9435,551180,79235158,4900,1
2020-02-10,525,563339,38585814,4880,1
2020-02-10,6817,509417,29772438,4800,1
2020-02-10,525,567664,78359419,4780,1
2020-02-10,3759,565724,19137964,4752,1
2020-02-10,525,563339,78354932,4740,1
2020-02-10,27985,567623,82867151,4650,1
2020-02-10,1918,207774,56136858,4612,1
2020-02-10,11018,206440,30224484,4600,2
2020-02-10,29222,301577,3749828,4580,1
2020-02-10,525,563339,38585925,4560,1
2020-02-10,22966,206471,2327051,4530,1
2020-02-10,28488,558846,82907066,4500,1
2020-02-10,28488,558846,82911915,4500,1
2020-02-10,28488,558846,82906457,4500,1
2020-02-10,27841,551180,57457572,4500,1
2020-02-10,28488,558846,82906461,4500,1
2020-02-10,9435,551180,78870637,4480,1
2020-02-10,525,563339,43210312,4480,1
2020-02-10,11503,206440,2082658,4470,2
2020-02-10,11503,206471,79536429,4378,2
2020-02-10,17904,567554,33323015,4300,1
2020-02-10,20767,560271,10242462,4276,2
2020-02-10,17904,402279,58392336,4200,2
2020-02-10,28488,558846,82897594,4200,1
2020-02-10,20767,560271,80331262,4190,1
2020-02-10,525,563339,38585705,4140,1
2020-02-10,27985,567623,42703861,4100,1
2020-02-10,27985,567623,42703862,4100,1
2020-02-10,28488,558846,82906748,3990,1
2020-02-10,28488,558846,82906747,3990,1
2020-02-10,28488,558873,82915692,3990,1
2020-02-10,11503,206440,79536537,3990,1
2020-02-10,28488,558873,82898651,3990,1
2020-02-10,20767,560271,10242182,3980,2
2020-02-10,525,563339,50627587,3980,1
2020-02-10,9435,551180,78870642,3980,1
2020-02-10,525,563342,38585548,3980,1
2020-02-10,28488,551180,82906786,3980,1
2020-02-10,28228,502835,82868983,3980,1
2020-02-10,24677,206471,60313933,3980,1
2020-02-10,27841,551180,48126025,3900,1
2020-02-10,17904,215913,36130728,3900,1
2020-02-10,19627,567645,23570621,3888,2
2020-02-10,22966,206471,2326855,3886,1
2020-02-10,39441,205611,45957226,3840,3
2020-02-10,3915,567645,56679443,3800,1
2020-02-10,22714,216158,57037749,3800,1
2020-02-10,1050,506539,36786096,3780,1
2020-02-10,525,563339,50497020,3780,1
2020-02-10,525,563339,39376530,3780,1
2020-02-10,525,563339,78349719,3760,1
2020-02-10,11503,206440,79534968,3729,1
2020-02-10,3759,565724,23185008,3630,1
2020-02-10,9159,551736,60749788,3600,1
2020-02-10,27841,551180,48132616,3600,1
2020-02-10,525,563339,78349740,3580,1
2020-02-10,525,563342,38585532,3580,1
2020-02-10,525,563339,78361824,3560,2
2020-02-10,525,563339,78347642,3560,1
2020-02-10,525,563342,48538840,3540,3
2020-02-10,525,563342,49293799,3540,1
2020-02-10,18788,560271,80219193,3500,1
2020-02-10,28488,558846,82907485,3500,1
2020-02-10,18788,560271,80219452,3500,1
2020-02-10,525,563339,38585784,3490,1
2020-02-10,20767,560271,4222351,3490,1
2020-02-10,34820,101020,49762654,3480,1
2020-02-10,525,563339,38585774,3480,1
2020-02-10,525,563339,59770187,3480,1
2020-02-10,9435,551180,79236932,3480,1
2020-02-10,28228,502835,1638485,3390,1
2020-02-10,525,563339,39540216,3360,1
2020-02-10,11503,206440,79536433,3289,1
2020-02-10,43793,401131,3713084,3280,1
2020-02-10,22714,216158,57037757,3280,1
2020-02-10,1050,506539,35262371,3240,3
2020-02-10,1050,506539,58365763,3240,2
2020-02-10,1050,506539,36784418,3240,1
2020-02-10,525,563339,38585845,3240,1
2020-02-10,34820,101020,49674091,3180,1
2020-02-10,525,563339,57913133,3120,1
2020-02-10,24269,560271,52163700,3080,1
2020-02-10,11503,206440,2734355,3058,2
2020-02-10,28228,502835,82869048,3020,2
2020-02-10,28488,558873,82905445,3010,1
2020-02-10,11018,206440,50932831,3000,1
2020-02-10,20767,560271,4205435,2990,1
2020-02-10,20767,560271,4205718,2990,1
2020-02-10,11503,206440,79536141,2990,1
2020-02-10,11503,206440,79536219,2980,2
2020-02-10,525,563339,78347851,2980,1
2020-02-10,11503,206440,79535536,2980,1
2020-02-10,39441,205582,83363426,2980,1
2020-02-10,39359,205582,52850332,2980,1
2020-02-10,42656,216424,7289730,2970,1
2020-02-10,20767,560271,10242907,2948,1
2020-02-10,525,563342,59435344,2880,1
2020-02-10,21707,551736,51845205,2850,2
2020-02-10,525,563339,38585914,2850,1
2020-02-10,525,563342,38338429,2800,2
2020-02-10,18788,560271,80219362,2800,1
2020-02-10,18788,560271,80218066,2800,1
2020-02-10,18788,560271,80218361,2800,1
2020-02-10,525,563339,50627592,2780,1
2020-02-10,22714,216158,1419629,2725,1
2020-02-10,31464,566647,10610109,2721,1
2020-02-10,11018,206440,41868298,2700,1
2020-02-10,11503,206471,79534955,2690,1
2020-02-10,22714,216158,57037706,2680,1
2020-02-10,525,563339,50497011,2680,1
2020-02-10,3759,565724,1533450,2672,1
2020-02-10,525,563339,78349591,2640,3
2020-02-10,11503,206471,2088457,2629,1
2020-02-10,11503,206471,2734361,2629,1
2020-02-10,24269,205611,31489762,2600,2
2020-02-10,27985,567623,32842329,2600,1
2020-02-10,21825,201351,25659386,2600,1
2020-02-10,17904,402279,80101282,2600,1
2020-02-10,42777,200181,39462248,2580,1
2020-02-10,28285,100487,54360794,2560,2
2020-02-10,525,563342,38585807,2560,1
2020-02-10,525,563342,78348640,2560,1
2020-02-10,22714,216158,1419407,2550,1
2020-02-10,22714,216158,1419187,2550,1
2020-02-10,28488,551180,82906446,2500,1
2020-02-10,18788,560271,80219276,2500,1
2020-02-10,28488,551180,82898622,2500,1
2020-02-10,28488,206440,82905496,2500,1
2020-02-10,28488,551180,82906443,2500,1
2020-02-10,11503,206440,79536383,2490,1
2020-02-10,22714,216158,57037714,2480,1
2020-02-10,22714,216158,57037753,2480,1
2020-02-10,525,563339,57476843,2460,2
2020-02-10,28488,551180,82907543,2450,1
2020-02-10,28488,551180,82907544,2450,1
2020-02-10,28228,200181,1640170,2408,2
2020-02-10,4493,207288,4371762,2400,2
2020-02-10,17904,215913,42651351,2400,1
2020-02-10,21707,401534,49537796,2400,1
2020-02-10,525,563339,50627590,2380,1
2020-02-10,525,563339,50497022,2380,1
2020-02-10,39359,508456,57056904,2380,1
2020-02-10,20767,560271,10236401,2380,1
2020-02-10,28228,560271,82869127,2370,2
2020-02-10,525,563339,78353568,2360,1
2020-02-10,525,563339,46902606,2340,1
2020-02-10,22714,205761,46821535,2300,1
2020-02-10,11018,206440,30218651,2300,1
2020-02-10,20767,560271,4203814,2290,1
2020-02-10,20767,560271,80332602,2290,1
2020-02-10,525,563339,49293819,2280,1
2020-02-10,17904,402279,80101229,2200,1
2020-02-10,525,563342,48765874,2200,1
2020-02-10,11503,206471,8379504,2189,1
2020-02-10,22714,205761,46821527,2160,2
2020-02-10,20767,560271,4225151,2138,1
2020-02-10,20767,560271,10242456,2138,1
2020-02-10,20767,560271,10243142,2130,1
2020-02-10,36255,401131,54994237,2100,1
2020-02-10,20767,560271,4224066,2090,1
2020-02-10,20767,560271,4226220,2090,1
2020-02-10,28228,502835,1638420,2020,1
2020-02-10,28228,216173,1640879,2000,2
2020-02-10,20767,560271,10243020,2000,1
2020-02-10,20767,560271,4229212,2000,1
2020-02-10,20767,560271,80333325,1990,1
2020-02-10,28488,558846,82898643,1990,1
2020-02-10,20767,560271,10242152,1990,1
2020-02-10,28488,558846,82898604,1990,1
2020-02-10,11503,206471,79536053,1990,1
2020-02-10,28488,551180,82906536,1990,1
2020-02-10,28488,551180,82906785,1990,1
2020-02-10,20767,560271,80333306,1990,1
2020-02-10,39216,206471,4848442,1980,1
2020-02-10,525,563339,38585842,1980,1
2020-02-10,9435,502280,79230931,1980,1
2020-02-10,28228,502835,82869044,1980,1
2020-02-10,39359,508456,57056909,1980,1
2020-02-10,525,563339,78353880,1980,1
2020-02-10,525,563339,38585832,1960,1
2020-02-10,27985,567623,42703872,1900,1
2020-02-10,525,563339,49080914,1880,1
2020-02-10,26549,216173,3753664,1880,1
2020-02-10,11503,206440,79536125,1859,1
2020-02-10,18531,560271,4327807,1852,2
2020-02-10,1050,506539,36785657,1814,2
2020-02-10,28228,216173,1640860,1806,3
2020-02-10,525,563339,39376531,1800,1
2020-02-10,17904,402279,80101228,1800,1
2020-02-10,26549,207288,3780830,1790,1
2020-02-10,525,563339,78349880,1780,1
2020-02-10,525,563339,78354682,1780,1
2020-02-10,525,563339,38585902,1780,1
2020-02-10,525,563339,78355767,1780,1
2020-02-10,28285,100487,82874805,1780,1
2020-02-10,28285,100487,82874826,1780,1
2020-02-10,525,563342,46027406,1780,1
2020-02-10,525,563339,38585795,1780,1
2020-02-10,525,563339,50950172,1760,2
2020-02-10,525,563339,51881564,1760,1
2020-02-10,525,563342,38585645,1760,1
2020-02-10,525,563339,48997927,1760,1
2020-02-10,11503,206440,79535585,1690,1
2020-02-10,525,563339,57476844,1640,1
2020-02-10,1050,506539,36781173,1620,1
2020-02-10,28228,502835,82869007,1612,1
2020-02-10,18788,402279,80219243,1600,1
2020-02-10,18788,402279,80218516,1600,1
2020-02-10,525,563339,34991374,1580,1
2020-02-10,26549,216173,3767739,1580,1
2020-02-10,27370,551228,45663748,1562,1
2020-02-10,22714,401534,82533852,1556,1
2020-02-10,11503,206440,2734354,1529,1
2020-02-10,37621,551180,40185710,1528,1
2020-02-10,18788,408789,80223076,1500,1
2020-02-10,525,563342,59435341,1480,1
2020-02-10,525,506536,39568401,1480,1
2020-02-10,525,563339,78349760,1480,1
2020-02-10,27985,567623,42703858,1450,1
2020-02-10,525,563342,49293797,1420,1
2020-02-10,22714,205761,46821532,1400,1
2020-02-10,525,563342,64467989,1380,1
2020-02-10,525,563339,59435345,1380,1
2020-02-10,147,206361,41677338,1320,2
2020-02-10,3915,567645,59542992,1300,1
2020-02-10,39441,205611,45245638,1280,1
2020-02-10,525,563342,55157300,1280,1
2020-02-10,525,563342,57476805,1280,1
2020-02-10,525,563342,38585765,1280,1
2020-02-10,525,563339,78349775,1280,1
2020-02-10,525,563342,39517132,1280,1
2020-02-10,525,563339,78353394,1280,1
2020-02-10,525,563342,38585819,1280,1
2020-02-10,37621,207288,40258194,1264,1
2020-02-10,28228,560271,82869137,1224,2
2020-02-10,18531,207288,4371762,1200,1
2020-02-10,525,563339,48538845,1180,1
2020-02-10,37747,560271,57454898,1150,1
2020-02-10,15724,216173,4340712,1110,1
2020-02-10,26549,216173,3994584,1100,1
2020-02-10,525,563339,38585886,1080,1
2020-02-10,43930,560271,43538583,1000,1
2020-02-10,20767,207288,10239353,1000,1
2020-02-10,525,563339,78347633,990,1
2020-02-10,32798,563339,50497004,980,1
2020-02-10,525,563339,78362699,980,1
2020-02-10,525,563339,78349826,980,1
2020-02-10,525,563342,39517099,980,1
2020-02-10,22714,205761,46821536,980,1
2020-02-10,27985,567623,42703870,950,1
2020-02-10,27985,567623,41197572,950,1
2020-02-10,525,563339,38585694,880,1
2020-02-10,4493,207288,4340234,824,1
2020-02-10,525,563339,57476842,820,1
2020-02-10,525,563339,57476854,820,1
2020-02-10,3915,567645,58782370,760,1
2020-02-10,1050,506539,36786511,702,1
2020-02-10,525,563339,38585786,680,1
2020-02-10,1050,506539,36785365,648,1
2020-02-10,28228,560271,82869130,602,1
2020-02-10,15538,560271,79935165,540,1
2020-02-10,3759,565724,20184212,396,1
2020-02-10,3759,565724,20184300,396,1
2020-02-10,3759,565724,20184220,264,1
2020-02-10,3759,565724,20184208,264,1
2020-02-10,1918,207774,56136849,186,1
2020-02-11,1050,506539,56263769,1010919,289
2020-02-11,1050,506539,32053372,410210,87
2020-02-11,1050,506539,56263781,302274,111
2020-02-11,1050,506539,41731298,208656,92
2020-02-11,525,567664,57803149,179280,33
2020-02-11,1050,506539,36783427,172672,60
2020-02-11,1050,506539,36783423,143976,24
2020-02-11,32809,509434,53865282,132160,103
2020-02-11,5829,558873,14429616,125000,1
2020-02-11,525,567664,56739388,114400,13
2020-02-11,1050,506539,36776839,105300,12
2020-02-11,39441,205611,45957240,104300,34
2020-02-11,1050,506539,36785763,100772,28
2020-02-11,36696,502221,24882351,90000,1
2020-02-11,525,567662,63222928,89820,9
2020-02-11,1050,506539,56263776,84537,31
2020-02-11,1050,506539,36785774,80619,21
2020-02-11,1050,506539,36787657,78678,22
2020-02-11,1050,506539,36778487,77712,24
2020-02-11,5829,558873,63356464,77000,1
2020-02-11,36696,502280,24963107,77000,1
2020-02-11,525,567662,56749821,71760,12
2020-02-11,1050,506539,55803887,70174,13
2020-02-11,147,206363,47377546,68000,8
2020-02-11,1050,506539,36780822,60368,52
2020-02-11,27985,567623,41069845,57200,4
2020-02-11,525,567664,56735629,55840,8
2020-02-11,29222,301577,3744892,54800,15
2020-02-11,525,567662,63223070,54780,11
2020-02-11,1050,506539,56263787,50760,47
2020-02-11,525,567662,78359483,48000,5
2020-02-11,19199,506539,56366450,45900,27
2020-02-11,22714,216158,1419512,45900,18
2020-02-11,1050,506539,36785785,42229,11
2020-02-11,1050,506539,36785711,41440,16
2020-02-11,525,567664,78359507,39920,4
2020-02-11,16833,567538,16715729,39600,5
2020-02-11,1050,506539,36785427,39589,11
2020-02-11,1050,506539,36786172,39589,10
2020-02-11,1050,506539,36785432,38856,12
2020-02-11,34820,507843,49654126,38300,5
2020-02-11,525,563339,78347643,38220,13
2020-02-11,525,563339,78353500,37600,1
2020-02-11,1050,506539,36786139,32380,9
2020-02-11,29222,301577,3743876,30240,8
2020-02-11,525,567664,78359012,30000,2
