date,shop,genre,item,sales,units
2022-11-10,40428,558873,53938344,23920,4
2022-11-10,6105,566647,28712371,23920,4
2022-11-10,1610,205272,45917627,23697,3
2022-11-10,37529,110365,47967291,23660,7
2022-11-10,43989,565724,20501473,23536,8
2022-11-10,1918,101535,23426864,23145,5
2022-11-10,34416,564647,33022909,23086,7
2022-11-10,61731,216424,59596968,23000,5
2022-11-10,36477,566647,3757829,23000,2
2022-11-10,54918,202502,3753664,22980,1
2022-11-10,3290,551228,51301710,22929,1
2022-11-10,24486,560271,43537199,22781,18
2022-11-10,32809,509434,34615035,22752,9
2022-11-10,38864,567538,21156113,22500,1
2022-11-10,202,558873,2979005,22440,3
2022-11-10,23590,502835,29765157,22384,1
2022-11-10,54108,407120,45977666,22000,4
2022-11-10,55035,566647,44812930,22000,2
2022-11-10,42115,216424,17389730,22000,2
2022-11-10,28488,558873,23441927,22000,1
2022-11-10,29191,558846,4187000,22000,1
2022-11-10,680,205272,33848561,22000,1
2022-11-10,29191,558873,4173066,21800,1
2022-11-10,38994,110435,58292826,21708,1
2022-11-10,49339,567538,4201276,21570,2
2022-11-10,9435,558846,34944399,21560,3
2022-11-10,147,206361,34571708,21560,2
2022-11-10,41932,506536,35558045,21240,8
2022-11-10,34698,551732,40425734,21120,4
2022-11-10,29222,301577,3749828,21120,4
2022-11-10,8485,216424,52530181,21120,1
2022-11-10,28488,551180,23549609,21000,3
2022-11-10,37991,566647,82833094,21000,1
2022-11-10,31464,566647,46123873,20967,3
2022-11-10,36840,407120,16674292,20900,5
2022-11-10,27841,558873,23324289,20800,1
2022-11-10,34416,201184,29756880,20740,2
2022-11-10,34416,201184,41478061,20600,2
2022-11-10,21825,201351,25573993,20400,3
2022-11-10,47281,555421,59228694,20110,1
2022-11-10,525,563342,38585547,20000,1
2022-11-10,1610,201925,35087500,19999,1
2022-11-10,1610,200181,59539508,19995,5
2022-11-10,44078,304080,46771515,19940,2
2022-11-10,32809,509434,34615059,19800,11
2022-11-10,525,563339,39517163,19800,3
2022-11-10,37719,205582,19477145,19800,2
2022-11-10,10801,402279,33072882,19800,2
2022-11-10,28488,558873,23549386,19800,1
2022-11-10,13261,558873,28443282,19800,1
2022-11-10,27841,558873,23322881,19800,1
2022-11-10,16914,205582,4117556,19800,1
2022-11-10,1610,407120,36877288,19798,2
2022-11-10,21496,205761,3933954,19740,3
2022-11-10,52905,567645,59432824,19700,8
2022-11-10,24486,560271,43556461,19470,15
2022-11-10,1918,101535,23426867,19443,3
2022-11-10,680,205272,17642279,19200,3
2022-11-10,56949,210022,29429140,19025,1
2022-11-10,1610,407120,46836110,18897,3
2022-11-10,23590,502835,82634492,18800,1
2022-11-10,6174,558873,4787328,18760,4
2022-11-10,24486,560271,40976419,18689,11
2022-11-10,525,567662,56752280,18546,3
2022-11-10,6105,207774,38817122,18400,6
2022-11-10,24486,560271,40976397,18187,13
2022-11-10,60832,502280,60558595,17997,3
2022-11-10,27841,558873,23098402,17800,1
2022-11-10,28488,558846,27853648,17724,3
2022-11-10,43989,565724,19155179,17718,4
2022-11-10,9435,558873,62706906,17620,1
2022-11-10,525,567664,15319454,17600,2
2022-11-10,37719,563689,19477317,17600,2
2022-11-10,147,206361,41486041,17600,1
2022-11-10,1610,216173,57108392,17596,4
2022-11-10,12234,214781,39695637,17500,1
2022-11-10,147,206363,47377548,17400,1
2022-11-10,1610,402279,55525517,17394,6
2022-11-10,45883,201184,64221254,17340,3
2022-11-10,43989,565724,63615300,17118,3
2022-11-10,6174,558846,47599878,17040,3
2022-11-10,525,567662,56729392,17000,2
2022-11-10,1610,402279,58309190,16995,5
2022-11-10,37621,304080,61264302,16940,2
2022-11-10,525,563339,42856573,16800,3
2022-11-10,18372,560271,57373007,16660,7
2022-11-10,28841,407120,30779999,16500,3
2022-11-10,24486,560271,12558903,16485,15
2022-11-10,34416,201184,41487055,16440,2
2022-11-10,38864,567538,2115157,16200,1
2022-11-10,36477,566647,3753664,16170,2
2022-11-10,1918,101535,65253455,16056,3
2022-11-10,28488,558873,23570715,16000,1
2022-11-10,6174,558846,6150255,15980,2
2022-11-10,36477,566647,3757525,15980,2
2022-11-10,34698,304763,18401805,15960,2
2022-11-10,147,206361,41682738,15950,1
2022-11-10,13415,100487,37339153,15840,7
2022-11-10,34698,551732,40305457,15840,2
2022-11-10,32809,509434,15629096,15807,9
2022-11-10,36477,566647,3851965,15800,1
2022-11-10,49388,502280,64083076,15800,1
2022-11-10,42258,100487,48866508,15800,1
2022-11-10,525,563342,64467990,15740,1
2022-11-10,147,206471,34571702,15600,4
2022-11-10,24486,560271,43537221,15574,16
2022-11-10,28488,558873,27007210,15454,1
2022-11-10,36840,407120,16674324,15400,4
2022-11-10,38864,567538,2115162,15400,1
2022-11-10,54587,558873,15757312,15400,1
2022-11-10,1610,216173,57814504,15386,11
2022-11-10,32809,509434,34615100,15381,9
2022-11-10,37747,201632,61781382,15323,4
2022-11-10,42900,100487,55610547,15273,1
2022-11-10,37529,560271,47967553,15240,3
2022-11-10,27841,551180,48126207,15200,3
2022-11-10,27841,551180,48132616,15200,3
2022-11-10,31867,401131,3860713,15192,6
2022-11-10,18372,560271,1507818,15180,11
2022-11-10,53386,216173,25673082,15120,9
2022-11-10,10801,201925,33070263,14960,1
2022-11-10,525,567664,22774552,14940,3
2022-11-10,37094,207288,60225808,14850,5
2022-11-10,51391,216424,27850258,14850,3
2022-11-10,51391,216424,27850257,14850,3
2022-11-10,15538,207288,33500524,14799,1
2022-11-10,1918,207774,24791828,14744,3
2022-11-10,1610,207288,43140148,14697,3
2022-11-10,44078,304080,46761100,14640,3
2022-11-10,35869,214781,9708594,14580,3
2022-11-10,27841,551180,44053794,14500,3
2022-11-10,28793,207288,31863120,14400,3
2022-11-10,1610,200181,59539505,14394,5
2022-11-10,33610,567645,54878786,14365,5
2022-11-10,54587,558873,15758368,14300,1
2022-11-10,1610,215913,58336042,14299,1
2022-11-10,18372,560271,57373011,14280,6
2022-11-10,525,563339,44186252,14280,1
2022-11-10,33112,558846,53481038,14040,3
2022-11-10,43989,565724,1533769,14025,1
2022-11-10,4493,207288,62969031,14000,12
2022-11-10,38864,567538,21156092,14000,2
2022-11-10,1610,502221,57532551,13999,1
2022-11-10,40454,210413,29573984,13995,5
2022-11-10,6174,558873,5325335,13980,2
2022-11-10,6105,566647,35712124,13960,2
2022-11-10,60520,558873,3980017,13860,2
2022-11-10,1918,101535,65253463,13836,3
2022-11-10,28488,216158,17002248,13800,2
2022-11-10,35173,201925,40626911,13800,1
2022-11-10,9435,551180,55518675,13780,2
2022-11-10,24486,560271,43537207,13777,15
2022-11-10,35743,567623,44855816,13680,6
2022-11-10,33610,567645,54878785,13608,8
2022-11-10,525,563339,37737507,13520,2
2022-11-10,27841,551180,48126256,13500,1
2022-11-10,1610,402279,55525521,13497,3
2022-11-10,1610,207288,51269442,13497,3
2022-11-10,6105,566647,28712855,13300,1
2022-11-10,37719,205582,19477203,13200,3
2022-11-10,1610,558846,55124294,13197,3
2022-11-10,37747,201632,61781378,13167,3
2022-11-10,37747,201632,61781380,13156,4
2022-11-10,33112,206361,49118156,13040,1
2022-11-10,24486,560271,40976425,13000,12
2022-11-10,30779,201351,50772325,12960,2
2022-11-10,9435,558873,62707395,12900,1
2022-11-10,33112,206361,49118018,12900,1
2022-11-10,42258,100487,53889336,12800,1
2022-11-10,34698,304763,18401806,12780,1
2022-11-10,45883,201184,32446181,12775,1
2022-11-10,45883,201184,64221288,12742,2
2022-11-10,33112,206361,49118106,12710,1
2022-11-10,525,567664,56744913,12692,2
2022-11-10,24486,560271,12574495,12591,9
2022-11-10,54668,567554,52642189,12450,1
2022-11-10,525,563342,48765670,12310,1
2022-11-10,1610,407120,36877285,12299,1
2022-11-10,525,563342,38585495,12240,7
2022-11-10,37719,563689,19476842,12100,1
2022-11-10,43304,506539,3758365,12096,4
2022-11-10,57784,207774,49558536,12000,5
2022-11-10,525,563339,50627608,12000,1
2022-11-10,28488,558873,23570691,12000,1
2022-11-10,21825,201351,25837254,12000,1
2022-11-10,12234,214781,39346827,12000,1
2022-11-10,1610,205611,45918647,11999,1
2022-11-10,1610,200181,55322729,11998,2
2022-11-10,36477,207774,3795686,11980,2
2022-11-10,19634,101535,4202342,11980,1
2022-11-10,6174,558846,4957845,11960,4
2022-11-10,6174,551180,5323854,11950,5
2022-11-10,51217,558846,31865648,11920,4
2022-11-10,37094,207288,3752671,11900,4
2022-11-10,9435,558846,34944422,11880,2
2022-11-10,37747,201632,61781372,11880,2
2022-11-10,57784,207774,49559067,11840,5
2022-11-10,55200,100992,31863766,11840,2
2022-11-10,53386,567554,25573152,11710,1
2022-11-10,24486,560271,40976426,11691,9
2022-11-10,37094,207288,57496704,11640,2
2022-11-10,21649,567434,35489086,11636,1
2022-11-10,21649,567434,35489079,11636,1
2022-11-10,525,563339,38586152,11600,1
2022-11-10,1610,502280,57532561,11599,1
2022-11-10,30779,216424,3763773,11550,5
2022-11-10,4643,207288,6057595,11550,3
2022-11-10,10801,402279,33072849,11550,1
2022-11-10,3290,551228,51302732,11535,1
2022-11-10,525,563342,39517132,11520,2
2022-11-10,43989,565724,19155161,11504,2
2022-11-10,32876,506536,4063555,11490,3
2022-11-10,8083,100992,55198217,11485,3
2022-11-10,45883,201184,43772025,11450,2
2022-11-10,10801,402279,25197130,11440,2
2022-11-10,18372,560271,40489553,11400,5
2022-11-10,1610,558846,36524171,11397,3
2022-11-10,43989,565724,63615306,11368,2
2022-11-10,25143,200181,3816007,11360,2
2022-11-10,4643,551180,9735833,11220,3
2022-11-10,10403,551228,49297324,11140,1
2022-11-10,35743,567623,44902295,11120,4
2022-11-10,30779,216424,3763954,11000,4
2022-11-10,43989,565724,1534387,11000,2
2022-11-10,28488,551180,23551126,11000,2
2022-11-10,54587,558873,17342536,11000,1
2022-11-10,54587,558873,17342533,11000,1
2022-11-10,24341,205272,38054086,11000,1
2022-11-10,1610,201925,30148479,10999,1
2022-11-10,24486,560271,43537204,10990,10
2022-11-10,24486,560271,4746968,10990,9
2022-11-10,10801,508456,21760399,10960,2
2022-11-10,32687,202502,33000216,10960,2
2022-11-10,45883,201184,59476437,10920,2
2022-11-10,39361,401534,47488074,10900,2
2022-11-10,525,563342,48538868,10900,1
2022-11-10,147,206363,6875480,10890,3
2022-11-10,51391,216424,27850786,10890,3
2022-11-10,28488,558873,25192155,10890,1
2022-11-10,525,563342,38585546,10857,2
2022-11-10,41061,564895,35132583,10820,1
2022-11-10,41061,564895,3770790,10820,1
2022-11-10,41061,564895,35135102,10820,1
2022-11-10,21825,567645,4246374,10800,3
2022-11-10,60705,566061,16453784,10800,2
2022-11-10,43989,565724,63615307,10792,2
2022-11-10,4643,551180,9808212,10780,1
2022-11-10,52905,567645,59432844,10680,2
2022-11-10,6105,566647,28712257,10600,2
2022-11-10,24766,502835,43003730,10560,6
2022-11-10,37747,201632,58746460,10560,4
2022-11-10,10801,201925,33070261,10560,1
2022-11-10,43989,565724,20500684,10515,2
2022-11-10,1918,101535,65253458,10500,3
2022-11-10,28488,558846,26150257,10500,2
2022-11-10,525,563339,64468015,10500,1
2022-11-10,24486,560271,38487988,10493,7
2022-11-10,40107,401131,60103430,10400,4
2022-11-10,40107,401131,56324528,10400,4
2022-11-10,42258,100487,48865275,10400,2
2022-11-10,1610,200181,55322731,10396,3
2022-11-10,10801,402279,33072884,10340,1
2022-11-10,525,563339,38586373,10320,1
2022-11-10,24486,560271,41028115,10194,4
2022-11-10,41932,506536,35552155,10170,3
2022-11-10,35743,567623,44902433,10140,2
2022-11-10,24341,205272,38054454,10000,1
2022-11-10,525,567662,56745223,10000,1
2022-11-10,36477,566647,3756722,9990,1
2022-11-10,36477,566647,3845604,9990,1
2022-11-10,36477,566647,3756965,9980,2
2022-11-10,6174,551180,5324683,9960,4
2022-11-10,50294,502835,30773230,9960,2
2022-11-10,35913,511293,4090138,9940,1
2022-11-10,525,563342,48765874,9900,7
2022-11-10,36840,407120,12302048,9900,3
2022-11-10,55120,216424,58345971,9900,2
2022-11-10,32687,202502,3817835,9880,1
2022-11-10,38994,207802,31916461,9834,1
2022-11-10,21825,567645,4232621,9800,2
2022-11-10,42258,100487,48865376,9800,2
2022-11-10,42258,100487,48865263,9800,1
2022-11-10,32138,207288,47367,9800,1
2022-11-10,55777,207802,56991781,9800,1
2022-11-10,15538,100487,65053403,9799,1
2022-11-10,8650,551228,33610725,9791,1
2022-11-10,525,563342,48765678,9720,3
2022-11-10,54587,558846,15635606,9680,1
2022-11-10,32138,207288,52328,9680,1
2022-11-10,18372,560271,1443255,9660,7
2022-11-10,525,563342,64467989,9660,1
2022-11-10,57784,207774,49558531,9600,4
2022-11-10,23905,566061,3250947,9600,2
2022-11-10,6174,551180,5159102,9560,3
2022-11-10,35743,567623,44902316,9540,2
2022-11-10,28228,216173,1642238,9520,4
2022-11-10,525,563339,51345180,9500,1
2022-11-10,41932,506536,35558048,9440,4
2022-11-10,41932,506536,35558101,9440,4
2022-11-10,22966,206471,2957101,9438,2
2022-11-10,47281,555421,59228761,9400,1
2022-11-10,525,506536,39568401,9360,2
2022-11-10,10801,508456,21958958,9360,1
2022-11-10,33112,558846,53480734,9360,1
2022-11-10,30779,216424,3774075,9300,1
2022-11-10,18788,401534,41698429,9200,1
2022-11-10,1610,215913,46580649,9196,1
2022-11-10,33308,201632,44094753,9180,1
2022-11-10,51217,558873,31865645,9160,2
2022-11-10,525,563339,39517167,9100,1
2022-11-10,525,567662,56752285,9092,2
2022-11-10,28488,558873,24034242,9090,1
2022-11-10,34416,201184,41487119,9064,1
2022-11-10,21825,506539,10500233,9000,3
2022-11-10,21825,205761,25590021,9000,2
2022-11-10,12234,567645,7368150,9000,2
2022-11-10,21825,216424,25696427,9000,1
2022-11-10,1610,205611,45918648,8999,1
2022-11-10,1610,205611,45918653,8999,1
2022-11-10,1610,205272,41700716,8997,3
2022-11-10,1610,216158,32045407,8997,3
2022-11-10,24486,560271,38487972,8994,6
2022-11-10,6105,566647,28712444,8980,1
2022-11-10,35913,110632,4087815,8980,1
2022-11-10,52578,201632,58388107,8960,2
2022-11-10,18372,560271,62650048,8900,5
2022-11-10,31867,401131,3852918,8836,4
2022-11-10,43989,565724,19155209,8826,2
2022-11-10,34698,551732,40303452,8800,3
2022-11-10,10801,402279,25399571,8800,2
2022-11-10,525,567664,22774549,8800,1
2022-11-10,147,304080,41681341,8800,1
2022-11-10,21825,201351,25596045,8800,1
2022-11-10,24486,560271,43546225,8792,8
2022-11-10,24124,216424,19515270,8756,2
2022-11-10,41932,506536,35558069,8720,2
2022-11-10,41932,506536,35558070,8690,1
2022-11-10,38864,567538,21155963,8600,1
2022-11-10,1610,407120,36877286,8599,1
2022-11-10,147,558846,41486034,8580,2
2022-11-10,21500,551180,33079203,8580,1
2022-11-10,147,206361,7394989,8580,1
2022-11-10,7683,100487,53904716,8560,2
2022-11-10,29222,301577,3749319,8560,2
2022-11-10,525,567662,56745225,8528,1
2022-11-10,32138,502280,52795,8499,1
2022-11-10,60520,558846,3808428,8470,1
2022-11-10,14564,558846,36508308,8460,2
2022-11-10,42413,216173,31878776,8400,7
2022-11-10,525,563342,38585828,8400,2
2022-11-10,38864,567538,2115154,8400,1
2022-11-10,525,567662,56745252,8400,1
2022-11-10,24486,560271,41027044,8394,6
2022-11-10,35743,567623,44855089,8340,3
2022-11-10,1519,216424,35485844,8320,4
2022-11-10,525,563342,57476801,8260,2
2022-11-10,37621,214099,55840364,8250,1
2022-11-10,23582,507843,38949431,8100,1
2022-11-10,12234,214781,39694979,8100,1
2022-11-10,12234,214781,35944624,8100,1
2022-11-10,1610,402279,58309187,8097,3
2022-11-10,38994,110435,31915684,8040,3
2022-11-10,12234,214781,25263658,8000,1
2022-11-10,36477,101535,3876296,7990,1
2022-11-10,36477,566647,3768235,7990,1
2022-11-10,525,567662,56745174,7980,1
2022-11-10,24486,560271,38487994,7960,2
2022-11-10,24486,560271,61850065,7920,4
2022-11-10,41049,206440,12558095,7900,1
2022-11-10,525,563339,38586614,7900,1
2022-11-10,38994,207774,56783766,7854,1
2022-11-10,12234,214781,6416543,7800,3
2022-11-10,23582,507843,38973533,7800,3
2022-11-10,19634,207774,4201818,7800,2
2022-11-10,52742,551732,45461721,7798,2
2022-11-10,10801,402279,33072885,7700,2
2022-11-10,147,304080,41678412,7700,1
2022-11-10,54587,558846,84045178,7700,1
2022-11-10,1610,402279,34784271,7693,6
2022-11-10,42115,551736,25537917,7650,2
2022-11-10,22966,206471,1457543,7638,2
2022-11-10,38864,567538,16465215,7600,1
2022-11-10,52214,205582,48046435,7590,1
2022-11-10,6174,551180,4755111,7560,3
2022-11-10,12234,214781,58939567,7500,1
2022-11-10,52214,558873,35131339,7480,1
2022-11-10,6174,558846,6149658,7480,1
2022-11-10,43989,565724,27912711,7480,1
2022-11-10,49580,502835,60758452,7440,3
2022-11-10,12234,214781,24861379,7400,2
2022-11-10,60705,566061,16453803,7400,1
2022-11-10,525,567664,56744916,7400,1
2022-11-10,31880,402279,63221662,7380,1
2022-11-10,39359,408789,60174695,7360,2
2022-11-10,12234,214781,36041247,7300,1
2022-11-10,51391,216424,27850787,7260,2
2022-11-10,54587,558846,5968445,7238,2
2022-11-10,35913,110632,10248945,7216,1
2022-11-10,57784,207774,49558552,7200,6
2022-11-10,1610,407120,46836118,7199,1
2022-11-10,1610,215913,46580667,7197,1
2022-11-10,24486,560271,43537203,7192,6
2022-11-10,44078,304080,46761841,7180,1
2022-11-10,6174,551180,5157605,7170,3
2022-11-10,6174,551180,4597385,7170,3
2022-11-10,6174,551180,5141477,7170,3
2022-11-10,43989,565724,18644047,7150,1
2022-11-10,37094,207288,3742943,7140,3
2022-11-10,55200,510003,54921726,7120,2
2022-11-10,147,206363,34571735,7100,2
2022-11-10,6817,567538,65015231,7090,2
2022-11-10,38994,207774,58304967,7068,1
2022-11-10,525,563339,57476891,7038,1
2022-11-10,38864,567538,2115178,7000,1
2022-11-10,38864,567538,2115161,7000,1
2022-11-10,1610,200181,40752240,6999,1
2022-11-10,33308,201632,44094752,6980,1
2022-11-10,39118,567538,775120,6980,1
2022-11-10,13261,551180,28459553,6980,1
2022-11-10,9159,551732,60750944,6980,1
2022-11-10,33610,101535,64460843,6960,2
2022-11-10,12234,567645,39694575,6900,1
2022-11-10,27841,558846,48126317,6900,1
2022-11-10,27841,558873,23266294,6900,1
2022-11-10,525,567662,56745226,6880,1
2022-11-10,28488,551180,23444234,6860,2
2022-11-10,54587,558846,67227005,6820,1
2022-11-10,54587,558846,15678834,6820,1
2022-11-10,54587,558846,84045202,6820,1
2022-11-10,12234,214781,18041227,6800,2
2022-11-10,41398,401534,28364093,6760,3
2022-11-10,37529,560271,47967552,6760,2
2022-11-10,43989,565724,20500717,6746,2
2022-11-10,53386,216173,25672513,6720,4
2022-11-10,34698,551736,40427335,6600,4
2022-11-10,12234,567645,24084075,6600,1
2022-11-10,680,205272,41173692,6600,1
2022-11-10,37719,205582,19477206,6600,1
2022-11-10,24486,560271,43537206,6594,6
2022-11-10,41932,501098,35551307,6580,2
2022-11-10,41932,501098,35551308,6580,1
2022-11-10,32687,202502,33000215,6580,1
2022-11-10,38994,110435,31915723,6556,2
2022-11-10,28488,206440,23554109,6545,1
2022-11-10,27841,551180,44066073,6500,1
2022-11-10,27841,551180,44087049,6500,1
2022-11-10,24486,560271,38487974,6495,5
2022-11-10,43989,565724,20500704,6495,3
2022-11-10,60520,558873,3991278,6490,1
2022-11-10,9435,558846,34944415,6490,1
2022-11-10,49388,207288,38894459,6490,1
2022-11-10,1918,101535,56140249,6481,1
2022-11-10,525,563342,57476802,6480,3
2022-11-10,61381,502280,39010750,6480,1
2022-11-10,45883,201184,64715251,6421,1
