date,shop,genre,item,sales,units
2025-06-06,37185,560271,83275701,2100,1
2025-06-06,24486,560271,13977585,2099,1
2025-06-06,24486,560271,51256236,2098,2
2025-06-06,60520,551180,4105853,2090,1
2025-06-06,6174,551180,4905313,2090,1
2025-06-06,37747,201632,60630304,2079,2
2025-06-06,23067,206440,52397709,2070,1
2025-06-06,4493,216173,41023328,2060,2
2025-06-06,49789,216173,34427675,2040,1
2025-06-06,44621,207774,56215932,2000,2
2025-06-06,7197,216173,57116278,2000,2
2025-06-06,24486,560271,43537232,2000,2
2025-06-06,41695,216173,51595416,2000,2
2025-06-06,38439,560271,32692724,2000,2
2025-06-06,24486,560271,43537225,2000,2
2025-06-06,50839,205761,6960887,2000,2
2025-06-06,32809,509434,7145557,2000,2
2025-06-06,4493,207288,62969031,2000,2
2025-06-06,64060,567538,3792909,2000,2
2025-06-06,29878,551736,7333078,2000,2
2025-06-06,24269,401534,27076078,2000,2
2025-06-06,27711,560271,57701085,2000,2
2025-06-06,36773,567645,15622618,2000,1
2025-06-06,39701,551180,83400611,2000,1
2025-06-06,18650,216173,39749816,2000,1
2025-06-06,25143,216173,3777208,2000,1
2025-06-06,52147,101535,30084390,2000,1
2025-06-06,47787,502835,29972156,2000,1
2025-06-06,11106,567434,17736220,2000,1
2025-06-06,5903,401534,29619896,2000,1
2025-06-06,17277,205761,59247656,2000,1
2025-06-06,48688,567645,44995762,2000,1
2025-06-06,23067,206440,58416344,2000,1
2025-06-06,48688,567645,48794583,2000,1
2025-06-06,64914,551228,9662429,1990,1
2025-06-06,17878,206471,55919851,1990,1
2025-06-06,52147,101535,45493195,1990,1
2025-06-06,60520,558846,84268074,1984,1
2025-06-06,2326,204964,10371663,1982,1
2025-06-06,71094,563339,19590792,1980,1
2025-06-06,27711,560271,68076609,1980,1
2025-06-06,7160,401534,64862559,1980,1
2025-06-06,65103,560271,15403663,1980,1
2025-06-06,10130,206471,39747133,1980,1
2025-06-06,54614,502835,38159125,1980,1
2025-06-06,24486,560271,61850066,1980,1
2025-06-06,10130,206440,38711477,1980,1
2025-06-06,54108,551732,45979234,1980,1
2025-06-06,14545,560271,10266565,1980,1
2025-06-06,23069,555003,30359245,1980,1
2025-06-06,46950,507843,57995579,1980,1
2025-06-06,7160,401534,64861716,1980,1
2025-06-06,27711,560271,40458928,1980,1
2025-06-06,52373,401534,35216018,1978,1
2025-06-06,4776,206471,8325657,1962,1
2025-06-06,35845,401131,41270226,1962,1
2025-06-06,33626,560271,56094092,1960,2
2025-06-06,33626,560271,56059175,1960,2
2025-06-06,14545,560271,10246092,1960,1
2025-06-06,38994,207774,56783931,1958,1
2025-06-06,37185,560271,83275655,1950,1
2025-06-06,68148,201632,240876,1940,1
2025-06-06,1610,551736,49002236,1939,1
2025-06-06,24486,560271,12929609,1938,2
2025-06-06,4493,207288,4371762,1935,2
2025-06-06,680,205272,60739836,1920,1
2025-06-06,34226,508456,44478360,1914,1
2025-06-06,12698,201925,39564879,1909,1
2025-06-06,12698,201925,39564877,1909,1
2025-06-06,47787,558873,11017134,1900,1
2025-06-06,20017,215913,33181739,1900,1
2025-06-06,6174,401131,4907899,1890,1
2025-06-06,54614,509434,48844642,1880,1
2025-06-06,1519,216424,35485844,1872,1
2025-06-06,76386,401534,66392810,1870,1
2025-06-06,46848,110365,48664801,1848,1
2025-06-06,31671,205611,42857167,1840,1
2025-06-06,41932,214099,35558001,1840,1
2025-06-06,47787,206440,83680225,1800,3
2025-06-06,24486,560271,14273740,1800,2
2025-06-06,73420,201632,16169093,1800,1
2025-06-06,14755,110365,64460294,1800,1
2025-06-06,12011,560271,58202915,1800,1
2025-06-06,18745,207288,26262332,1800,1
2025-06-06,18745,207288,26262331,1800,1
2025-06-06,17250,560271,80065686,1800,1
2025-06-06,17250,560271,80065674,1800,1
2025-06-06,40107,401131,54552198,1800,1
2025-06-06,55672,507843,36079551,1800,1
2025-06-06,47787,551180,11225684,1800,1
2025-06-06,24486,560271,14274155,1799,1
2025-06-06,24486,560271,13977527,1799,1
2025-06-06,7362,216173,46483141,1799,1
2025-06-06,24486,560271,35102039,1798,2
2025-06-06,24486,560271,43537246,1798,2
2025-06-06,24486,560271,43537211,1798,2
2025-06-06,24486,560271,43537220,1797,3
2025-06-06,24486,560271,43537216,1796,2
2025-06-06,17878,401534,53427409,1790,1
2025-06-06,11361,205611,14655577,1790,1
2025-06-06,37747,201632,61781406,1782,1
2025-06-06,70894,101020,45007973,1782,1
2025-06-06,54614,509434,48844641,1780,1
2025-06-06,18372,560271,52893083,1780,1
2025-06-06,73530,560271,68695475,1760,2
2025-06-06,54614,560271,55408581,1760,1
2025-06-06,23069,555003,61765847,1760,1
2025-06-06,34698,551736,40305435,1760,1
2025-06-06,54614,560271,55409178,1760,1
2025-06-06,33626,560271,55932825,1740,1
2025-06-06,36152,206440,4383515,1740,1
2025-06-06,61287,207288,28361297,1732,1
2025-06-06,9866,560271,38634013,1728,1
2025-06-06,9866,560271,38634078,1728,1
2025-06-06,29878,551736,41833159,1720,2
2025-06-06,37185,560271,83275630,1700,1
2025-06-06,50839,205761,26259001,1700,1
2025-06-06,40828,401131,5614505,1699,1
2025-06-06,17878,408789,31671680,1690,1
2025-06-06,62196,301577,2039913,1680,1
2025-06-06,62431,110365,53531593,1680,1
2025-06-06,23069,555003,65075053,1680,1
2025-06-06,54614,509434,48844639,1680,1
2025-06-06,23069,555003,36764118,1680,1
2025-06-06,11842,100487,55014153,1680,1
2025-06-06,1289,567538,50727367,1680,1
2025-06-06,29222,100487,55058503,1680,1
2025-06-06,65103,560271,15402844,1680,1
2025-06-06,23069,555003,63150781,1680,1
2025-06-06,40828,509434,8900392,1680,1
2025-06-06,33626,560271,56020725,1680,1
2025-06-06,60395,216173,57296445,1680,1
2025-06-06,53386,216173,24325421,1678,1
2025-06-06,27711,560271,50506584,1650,1
2025-06-06,54614,560271,55414797,1650,1
2025-06-06,23069,555003,53119654,1650,1
2025-06-06,27711,560271,25505028,1650,1
2025-06-06,54614,110365,43595843,1650,1
2025-06-06,37747,201632,61781383,1650,1
2025-06-06,21640,401131,56879338,1630,1
2025-06-06,9866,110365,57641942,1619,1
2025-06-06,24486,560271,14034747,1611,1
2025-06-06,24486,560271,12932726,1599,1
2025-06-06,42954,501098,3880844,1584,1
2025-06-06,54614,502835,38159118,1581,1
2025-06-06,54614,509434,48844785,1580,1
2025-06-06,33626,560271,56114160,1580,1
2025-06-06,33626,560271,68922276,1580,1
2025-06-06,33626,560271,56095732,1580,1
2025-06-06,28285,100487,54374811,1580,1
2025-06-06,33626,560271,56068984,1580,1
2025-06-06,68402,401131,52024464,1580,1
2025-06-06,18372,560271,52893024,1580,1
2025-06-06,33626,560271,56053846,1580,1
2025-06-06,33626,560271,56094290,1560,2
2025-06-06,14755,207288,50592580,1560,1
2025-06-06,54614,560271,55421135,1540,1
2025-06-06,57134,560271,63439914,1536,1
2025-06-06,57784,207774,49558553,1530,1
2025-06-06,36773,567645,41702214,1530,1
2025-06-06,73420,565724,20477931,1528,1
2025-06-06,24486,560271,43549298,1521,1
2025-06-06,31671,205611,42857170,1520,1
2025-06-06,62431,110365,53531603,1520,1
2025-06-06,49789,216173,33095287,1520,1
2025-06-06,30991,216424,32829148,1513,1
2025-06-06,24486,560271,43537228,1500,2
2025-06-06,20942,207288,19648657,1500,1
2025-06-06,23069,555003,30547335,1500,1
2025-06-06,14755,110365,64639096,1500,1
2025-06-06,24486,560271,12932643,1499,1
2025-06-06,24486,560271,41028115,1499,1
2025-06-06,24486,560271,12976207,1499,1
2025-06-06,37621,551180,40317334,1490,1
2025-06-06,36773,567645,44995767,1485,1
2025-06-06,32497,566061,61672244,1480,1
2025-06-06,27711,560271,22727166,1480,1
2025-06-06,6158,100487,26738874,1480,1
2025-06-06,24486,560271,61850510,1480,1
2025-06-06,14545,560271,10269467,1480,1
2025-06-06,4776,551180,7703270,1480,1
2025-06-06,24486,560271,61850508,1480,1
2025-06-06,30198,401534,56162020,1480,1
2025-06-06,33626,560271,56028128,1480,1
2025-06-06,33626,560271,56058847,1480,1
2025-06-06,18372,560271,1443255,1480,1
2025-06-06,33626,560271,56091511,1480,1
2025-06-06,11106,567434,49994341,1460,2
2025-06-06,17878,206471,55907772,1445,1
2025-06-06,36773,567645,35300375,1440,1
2025-06-06,10130,206440,38711483,1440,1
2025-06-06,54614,560271,84060287,1430,1
2025-06-06,24486,560271,12940379,1422,1
2025-06-06,38994,207802,31914857,1408,1
2025-06-06,54614,560271,55414744,1408,1
2025-06-06,37621,551180,40319050,1400,1
2025-06-06,17878,551736,53439097,1390,1
2025-06-06,54614,560271,53036194,1390,1
2025-06-06,6174,408789,12678882,1390,1
2025-06-06,12879,567434,31071120,1380,2
2025-06-06,56129,207288,44821537,1380,1
2025-06-06,42954,408789,3802470,1380,1
2025-06-06,54614,560271,53069559,1380,1
2025-06-06,33626,560271,56022202,1380,1
2025-06-06,35639,216173,40481687,1380,1
2025-06-06,33626,560271,56092614,1380,1
2025-06-06,15657,401534,4063746,1380,1
2025-06-06,33626,560271,55924553,1380,1
2025-06-06,54614,110365,53125730,1376,1
2025-06-06,46848,110365,53126398,1368,1
2025-06-06,33626,560271,56085267,1360,2
2025-06-06,65103,110365,15402891,1360,2
2025-06-06,33610,567645,54878785,1360,1
2025-06-06,24486,560271,43552049,1349,1
2025-06-06,24664,502835,28677626,1346,1
2025-06-06,10130,206440,38711481,1345,1
2025-06-06,66383,206440,38711481,1345,1
2025-06-06,24486,560271,12943550,1332,1
2025-06-06,44171,216173,29616699,1320,1
2025-06-06,14755,567623,65067724,1300,1
2025-06-06,9866,110365,57642142,1300,1
2025-06-06,24486,560271,43556464,1299,1
2025-06-06,24486,560271,41027063,1299,1
2025-06-06,24486,560271,41027058,1299,1
2025-06-06,52373,401534,35147673,1298,1
2025-06-06,33626,560271,56013269,1290,1
2025-06-06,11361,205582,26798171,1290,1
2025-06-06,33626,560271,56044523,1280,1
2025-06-06,33626,560271,56044775,1280,1
2025-06-06,33626,560271,56055316,1280,1
2025-06-06,33626,560271,68413289,1280,1
2025-06-06,54614,560271,53033638,1280,1
2025-06-06,69232,509434,56506519,1280,1
2025-06-06,33626,560271,56112456,1280,1
2025-06-06,69232,509434,66125094,1280,1
2025-06-06,15724,216173,41023328,1280,1
2025-06-06,54614,110365,35516191,1280,1
2025-06-06,12011,560271,48722303,1254,1
2025-06-06,37621,551180,40321074,1250,1
2025-06-06,37621,551180,40321086,1250,1
2025-06-06,37621,551180,40321097,1250,1
2025-06-06,24486,560271,43537202,1249,1
2025-06-06,57134,560271,63440131,1240,1
2025-06-06,24486,560271,12987043,1239,1
2025-06-06,21267,510003,29532931,1215,1
2025-06-06,44171,216173,63241381,1210,1
2025-06-06,17250,110365,47014854,1209,1
2025-06-06,50839,205761,6960882,1200,1
2025-06-06,56129,207288,44784190,1200,1
2025-06-06,50839,205761,6960878,1200,1
2025-06-06,27037,402279,4012204,1200,1
2025-06-06,36886,207774,43319968,1199,1
2025-06-06,62241,401534,54510426,1199,1
2025-06-06,24486,560271,43536316,1199,1
2025-06-06,24486,560271,12577451,1198,1
2025-06-06,59905,551732,64894978,1188,1
2025-06-06,24269,205611,31489762,1180,1
2025-06-06,33626,560271,56065931,1180,1
2025-06-06,33626,560271,56038693,1180,1
2025-06-06,54614,502835,52740199,1180,1
2025-06-06,57784,207774,49561384,1170,1
2025-06-06,24486,560271,12932741,1169,1
2025-06-06,24486,560271,43556463,1169,1
2025-06-06,24486,560271,41027032,1169,1
2025-06-06,24664,502835,28670617,1164,1
2025-06-06,12011,560271,48722298,1154,1
2025-06-06,4776,551736,7695801,1152,1
2025-06-06,48688,567645,40954212,1152,1
2025-06-06,47787,206440,83679305,1150,1
2025-06-06,26549,216173,3753664,1150,1
2025-06-06,17250,301577,58488198,1150,1
2025-06-06,59905,551736,64895355,1144,1
2025-06-06,44709,205761,10151296,1130,1
2025-06-06,24486,560271,35102044,1124,1
2025-06-06,23380,408789,60168676,1120,1
2025-06-06,73420,565724,20184460,1111,1
2025-06-06,2363,506539,36731134,1111,1
2025-06-06,50839,205761,6960909,1105,1
2025-06-06,287,563339,10512639,1100,2
2025-06-06,65940,101954,40755444,1100,2
2025-06-06,287,563339,9625215,1100,1
2025-06-06,23069,555003,53096314,1100,1
2025-06-06,37747,201632,60630433,1100,1
2025-06-06,24486,560271,12972072,1099,1
2025-06-06,9866,207288,57642893,1091,1
2025-06-06,33626,560271,56028389,1090,1
2025-06-06,56129,207288,44775361,1090,1
2025-06-06,17658,207288,12752934,1087,1
2025-06-06,33626,560271,56064980,1080,1
2025-06-06,41932,214099,35558000,1080,1
2025-06-06,33626,560271,56059838,1080,1
2025-06-06,24486,560271,33685731,1079,1
2025-06-06,24486,560271,12986876,1077,1
2025-06-06,287,563339,10527310,1062,1
2025-06-06,24486,560271,43537237,1049,1
2025-06-06,24486,560271,43537204,1049,1
2025-06-06,49789,216173,35780385,1038,1
2025-06-06,24486,560271,40976418,1027,1
2025-06-06,62196,301577,2001316,1000,2
2025-06-06,27711,560271,40512779,1000,1
2025-06-06,27711,560271,48704786,1000,1
2025-06-06,24486,560271,38487979,1000,1
2025-06-06,27711,560271,48704785,1000,1
2025-06-06,27711,560271,66670217,1000,1
2025-06-06,10130,216173,39749816,1000,1
2025-06-06,24486,560271,12559136,1000,1
2025-06-06,17250,301577,58488209,1000,1
2025-06-06,24486,560271,12990639,1000,1
2025-06-06,42797,100487,10625273,1000,1
2025-06-06,27711,560271,43514145,1000,1
2025-06-06,7197,216173,36365030,1000,1
2025-06-06,24486,560271,12978897,1000,1
2025-06-06,19315,201632,35100412,1000,1
2025-06-06,24486,560271,43537250,1000,1
2025-06-06,24269,560271,33479552,1000,1
2025-06-06,36773,567645,46706201,1000,1
2025-06-06,24269,401534,27076070,1000,1
2025-06-06,38439,560271,74525573,1000,1
2025-06-06,36773,567645,60028802,1000,1
2025-06-06,41932,205761,35558010,1000,1
2025-06-06,59905,551736,64894979,1000,1
2025-06-06,48688,567645,59431386,1000,1
2025-06-06,43291,567538,15380151,1000,1
2025-06-06,27711,560271,43507304,1000,1
2025-06-06,7160,551736,64858119,1000,1
2025-06-06,24664,502835,28679745,1000,1
2025-06-06,14000,214099,2924739,1000,1
2025-06-06,24486,560271,41027041,1000,1
2025-06-06,47787,558846,83679360,1000,1
2025-06-06,27711,560271,56195026,1000,1
2025-06-06,14513,207774,47444582,1000,1
2025-06-06,24486,560271,12975722,1000,1
2025-06-06,41932,506539,35557579,1000,1
2025-06-06,24486,560271,40976425,1000,1
2025-06-06,25143,216173,3775753,1000,1
2025-06-06,24486,560271,12960413,1000,1
2025-06-06,7197,216173,2123477,1000,1
2025-06-06,24486,560271,43536315,999,1
2025-06-06,24486,560271,12555898,999,1
2025-06-06,37724,551228,5466445,999,1
2025-06-06,287,563339,11300792,999,1
2025-06-06,287,563342,22980035,999,1
2025-06-06,287,563339,11467303,999,1
2025-06-06,2784,551180,53422971,994,1
2025-06-06,69526,207288,31354612,990,1
2025-06-06,24486,560271,43537233,990,1
2025-06-06,24486,560271,12558478,990,1
2025-06-06,47787,558846,83679328,990,1
2025-06-06,24486,560271,43552300,989,1
2025-06-06,24486,560271,12975462,989,1
2025-06-06,24486,560271,43537248,989,1
2025-06-06,24486,560271,40976415,981,1
2025-06-06,33626,560271,56090858,980,1
2025-06-06,33626,560271,56066024,980,1
2025-06-06,14545,560271,10268992,980,1
2025-06-06,33626,560271,55924894,980,1
2025-06-06,33626,560271,56112193,980,1
2025-06-06,33626,560271,56078019,980,1
2025-06-06,18372,560271,57053254,980,1
2025-06-06,33626,560271,56075467,980,1
2025-06-06,33626,560271,56085889,980,1
2025-06-06,33626,560271,56089635,980,1
2025-06-06,33626,560271,55990276,980,1
2025-06-06,24486,560271,12578242,969,1
2025-06-06,10764,215913,24418307,959,1
2025-06-06,24486,560271,40976396,944,1
2025-06-06,24486,560271,12985110,944,1
2025-06-06,9866,207288,57642802,937,1
2025-06-06,49789,216173,34427653,936,1
2025-06-06,287,511293,10337350,928,1
2025-06-06,17250,560271,36430003,900,1
2025-06-06,24486,560271,12573853,900,1
2025-06-06,9468,551732,10098198,900,1
2025-06-06,16027,551732,4594273,900,1
2025-06-06,57784,207774,49558542,900,1
2025-06-06,50294,509434,53865493,900,1
2025-06-06,31671,205611,42854997,900,1
2025-06-06,7197,216173,35303156,900,1
2025-06-06,24486,560271,55060680,899,1
2025-06-06,24486,560271,43537203,899,1
2025-06-06,24486,560271,43537214,899,1
2025-06-06,18324,216173,19457399,899,1
2025-06-06,11361,551228,28289272,890,1
2025-06-06,54614,110365,51983146,880,1
2025-06-06,33626,560271,56090803,880,1
2025-06-06,33626,560271,56069035,880,1
2025-06-06,37621,207288,40292040,877,1
2025-06-06,54614,560271,55416128,858,1
2025-06-06,37621,214099,40319216,855,1
2025-06-06,49789,216173,34427680,852,1
2025-06-06,17250,560271,80061846,850,1
2025-06-06,49789,216173,34431317,838,1
2025-06-06,5903,408789,31564400,800,1
2025-06-06,9866,110365,57642177,800,1
2025-06-06,73420,216424,18818383,799,1
2025-06-06,54614,110365,51983154,780,1
2025-06-06,33626,560271,56084924,780,1
2025-06-06,33626,560271,56077942,780,1
2025-06-06,33626,560271,56081821,780,1
2025-06-06,37621,214099,40318492,777,1
2025-06-06,37621,551732,40323962,774,1
2025-06-06,44171,216173,56260853,770,1
2025-06-06,68636,216173,39331381,768,1
2025-06-06,4776,207288,5861522,765,1
2025-06-06,35639,216173,36520975,760,1
2025-06-06,37621,214099,40319409,748,1
2025-06-06,37621,214099,40319220,747,1
2025-06-06,37621,214099,40319210,747,1
2025-06-06,12698,201925,42681742,728,1
2025-06-06,47787,206471,10927558,720,1
2025-06-06,59905,551736,64894980,715,1
2025-06-06,37621,214099,40315247,693,1
2025-06-06,42027,207288,39462550,680,1
2025-06-06,33626,560271,56091041,680,1
2025-06-06,73420,560271,43548997,680,1
2025-06-06,33626,560271,56095653,680,1
2025-06-06,13423,214099,3751885,675,3
2025-06-06,21833,551736,51264715,660,1
2025-06-06,17250,560271,48667210,660,1
2025-06-06,5903,216173,43486313,650,1
2025-06-06,16027,551736,4373310,650,1
2025-06-06,287,563339,9635951,649,1
2025-06-06,15724,207288,4371762,645,1
2025-06-06,16027,551736,4383778,600,1
2025-06-06,16027,551736,4384472,600,1
2025-06-06,17250,560271,80062678,600,1
2025-06-06,47787,551180,11123000,600,1
2025-06-06,24486,560271,68202937,599,1
2025-06-06,24486,560271,12974637,599,1
2025-06-06,287,563339,6749302,599,1
2025-06-06,24486,560271,12971881,599,1
2025-06-06,73420,565724,20191502,588,1
2025-06-06,59905,551736,64895179,550,1
2025-06-06,17250,560271,48161786,550,1
2025-06-06,17250,560271,48161866,550,1
2025-06-06,17250,560271,47821337,550,1
2025-06-06,24486,560271,50805248,539,1
2025-06-06,24486,560271,43545063,538,1
2025-06-06,17250,560271,33683713,535,1
2025-06-06,73420,565724,20191495,518,1
2025-06-06,47787,558846,10884707,504,1
2025-06-06,7197,216173,62657191,500,1
2025-06-06,7197,216173,9906067,500,1
2025-06-06,73420,565724,20479733,485,1
2025-06-06,73420,565724,20479462,468,1
2025-06-06,50294,509434,61785270,450,1
2025-06-06,24486,560271,43545062,449,1
2025-06-06,69994,100487,65660959,440,4
2025-06-06,24664,560271,28686376,437,1
2025-06-06,47787,206440,10842280,420,1
2025-06-06,68636,110365,39799502,399,1
2025-06-06,24486,560271,13978040,399,1
2025-06-06,54614,110365,47055770,396,1
2025-06-06,7735,205761,57942730,368,1
2025-06-06,13423,564647,26120538,304,1
2025-06-06,69994,100487,66542893,220,2
2025-06-06,69994,100487,84749997,220,1
2025-06-06,69994,100487,66492744,165,1
2025-06-06,7232,551228,64878897,100,1
2025-06-07,28239,207774,82872133,4341000,300
2025-06-07,28239,110409,82872046,1030000,51
2025-06-07,32603,508599,45392558,865744,2
2025-06-07,62308,100992,47279363,790818,88
2025-06-07,65940,508456,54937232,747900,27
2025-06-07,57942,558754,50408211,717690,47
2025-06-07,28239,101535,82872274,650000,19
2025-06-07,57942,101020,46467057,557600,78
2025-06-07,67226,562641,48865517,507200,1
2025-06-07,1918,101535,65253459,457064,120
2025-06-07,28239,207774,82872134,423000,8
2025-06-07,32603,508599,45393350,416119,1
2025-06-07,67226,562641,48865479,404800,1
2025-06-07,62308,201486,47279357,392620,40
