date,shop,genre,item,sales,units
2019-07-08,1050,506539,36783509,12595,5
2019-07-08,12819,502221,35676485,12000,1
2019-07-08,5829,551180,78940235,12000,1
2019-07-08,525,567664,78358921,11960,2
2019-07-08,32809,502835,34615010,11940,3
2019-07-08,29222,301577,3713084,11940,2
2019-07-08,27841,551180,48126119,11400,3
2019-07-08,1050,506539,36783545,11110,2
2019-07-08,1050,506539,55803887,11110,2
2019-07-08,11503,206440,79535522,11058,6
2019-07-08,11503,206471,79535544,11058,6
2019-07-08,27841,551180,48132616,10800,3
2019-07-08,9159,551736,60749788,10800,2
2019-07-08,12356,110435,55612441,10800,1
2019-07-08,31282,502280,50093020,10584,1
2019-07-08,22714,216158,57037748,10200,4
2019-07-08,5829,558846,78939108,10000,1
2019-07-08,1050,506539,36785427,9999,3
2019-07-08,525,567662,78357500,9980,1
2019-07-08,34820,216424,49638498,9980,1
2019-07-08,525,567662,56734942,9980,1
2019-07-08,34820,567623,49676288,9890,1
2019-07-08,31464,566647,46123875,9800,1
2019-07-08,39701,551180,9736423,9800,1
2019-07-08,16833,507843,15841007,9720,1
2019-07-08,11018,206440,30218631,9600,2
2019-07-08,21825,201351,25546311,9600,2
2019-07-08,21825,201351,25589540,9600,1
2019-07-08,11503,206440,79536125,9215,5
2019-07-08,16833,510003,15842806,9072,1
2019-07-08,1918,101535,24331365,9036,2
2019-07-08,15538,560271,79935175,8999,1
2019-07-08,31464,566647,30993514,8980,1
2019-07-08,525,567662,78359025,8980,1
2019-07-08,147,558846,41486034,8940,2
2019-07-08,525,563339,78347851,8940,1
2019-07-08,1050,506539,57701748,8888,2
2019-07-08,3759,565724,19633089,8823,1
2019-07-08,6817,510003,38668338,8400,1
2019-07-08,28488,558846,82919812,8400,1
2019-07-08,525,563339,51524799,8340,1
2019-07-08,11503,206440,79536052,8334,9
2019-07-08,11503,206440,79535553,8334,8
2019-07-08,1050,506539,36782556,7998,2
2019-07-08,10130,206440,3638658,7992,6
2019-07-08,525,567662,78359006,7980,1
2019-07-08,5567,510003,14590978,7900,1
2019-07-08,525,563339,78354932,7900,1
2019-07-08,3759,565724,19633080,7862,2
2019-07-08,27841,551180,48126025,7800,2
2019-07-08,16833,567538,16715729,7776,1
2019-07-08,9435,551180,79233628,7770,2
2019-07-08,27841,551180,48126028,7600,2
2019-07-08,11018,206440,79495161,7500,1
2019-07-08,11503,206440,79535523,7372,4
2019-07-08,11503,206440,79536011,7372,4
2019-07-08,22966,206471,2327048,7320,2
2019-07-08,525,563339,78355767,7120,2
2019-07-08,1050,506539,36785774,7110,2
2019-07-08,34820,101020,49762654,7040,2
2019-07-08,26549,207288,3749319,7000,6
2019-07-08,19199,551732,51303156,7000,6
2019-07-08,31464,566647,46123873,6989,1
2019-07-08,11503,206440,79535526,6918,3
2019-07-08,11503,206440,79536046,6918,3
2019-07-08,11503,206440,14477081,6900,5
2019-07-08,34820,216424,49655832,6480,1
2019-07-08,1918,101535,56140249,6463,1
2019-07-08,9435,206440,79233669,6315,1
2019-07-08,1918,101535,23426867,6297,1
2019-07-08,29191,551180,4111619,6264,1
2019-07-08,9435,558846,78870653,6240,1
2019-07-08,32809,509434,83117373,6200,3
2019-07-08,12234,214781,18041227,6200,1
2019-07-08,4493,207288,4371762,6000,5
2019-07-08,1050,506539,36784418,6000,2
2019-07-08,21825,201351,25554593,6000,1
2019-07-08,5829,560271,78938419,6000,1
2019-07-08,21825,201351,25552000,6000,1
2019-07-08,9435,558846,78871471,5980,1
2019-07-08,525,567662,78358991,5980,1
2019-07-08,525,567664,78361361,5980,1
2019-07-08,29222,301577,3732992,5980,1
2019-07-08,29222,301577,3715291,5960,2
2019-07-08,12356,110435,56681440,5940,1
2019-07-08,27841,551180,57457573,5900,1
2019-07-08,19627,567645,23570621,5832,1
2019-07-08,9435,551180,79237045,5740,2
2019-07-08,18057,207288,5347477,5600,2
2019-07-08,11503,206440,79534918,5538,1
2019-07-08,11503,206471,79535546,5529,3
2019-07-08,11503,206440,79533827,5529,3
2019-07-08,11503,206471,79533866,5529,3
2019-07-08,11503,206440,79535528,5520,4
2019-07-08,26549,216173,3753389,5500,5
2019-07-08,22714,216158,1419629,5500,2
2019-07-08,525,563339,78362784,5500,1
2019-07-08,14564,551180,79233589,5400,1
2019-07-08,525,567664,56745236,5400,1
2019-07-08,12234,214781,39694910,5225,1
2019-07-08,22714,216158,1419407,5100,2
2019-07-08,18788,560271,80218066,5000,2
2019-07-08,11503,206440,2724908,5000,2
2019-07-08,1050,506539,34861101,5000,1
2019-07-08,1050,506539,53864364,5000,1
2019-07-08,11503,206471,79536050,4982,2
2019-07-08,525,567664,78361745,4980,1
2019-07-08,525,567664,78361763,4980,1
2019-07-08,29222,301577,3728369,4980,1
2019-07-08,525,567664,78361747,4980,1
2019-07-08,6817,507843,3739280,4980,1
2019-07-08,525,567664,78358979,4980,1
2019-07-08,22714,216158,1420509,4960,2
2019-07-08,22714,216158,1420594,4960,2
2019-07-08,22714,216158,57037714,4960,1
2019-07-08,5567,510003,16829781,4937,1
2019-07-08,23774,201184,59245703,4914,1
2019-07-08,27841,551180,57457569,4900,1
2019-07-08,22714,216158,57037742,4880,1
2019-07-08,29191,551180,4115282,4860,1
2019-07-08,525,567664,56749887,4780,1
2019-07-08,525,563342,78361599,4780,1
2019-07-08,32798,567664,56749887,4780,1
2019-07-08,11503,206471,14477085,4695,2
2019-07-08,11018,206440,30218651,4600,1
2019-07-08,22966,206471,2327070,4600,1
2019-07-08,20767,560271,4163169,4580,2
2019-07-08,3244,551228,36312364,4360,1
2019-07-08,525,563339,78353902,4280,1
2019-07-08,18650,206440,39748994,4266,3
2019-07-08,1050,506539,36780821,4214,14
2019-07-08,12234,214781,2407429,4200,2
2019-07-08,9435,551180,78870651,4155,1
2019-07-08,11503,206440,79537406,4140,3
2019-07-08,525,563339,36752311,4140,3
2019-07-08,18788,402279,80218966,4000,1
2019-07-08,15538,201632,59396287,3999,1
2019-07-08,33112,558846,32987189,3980,1
2019-07-08,22966,206471,2326855,3980,1
2019-07-08,1050,506539,4646162,3900,39
2019-07-08,21707,558846,32497761,3900,1
2019-07-08,9435,551180,79233627,3885,1
2019-07-08,27841,551180,48126201,3800,1
2019-07-08,27841,551180,42152767,3800,1
2019-07-08,27841,551180,48126124,3800,1
2019-07-08,27841,551180,48126210,3800,1
2019-07-08,27841,551180,48126056,3800,1
2019-07-08,3915,567645,56679443,3800,1
2019-07-08,22966,206471,2957113,3690,1
2019-07-08,11503,206440,79535521,3686,2
2019-07-08,34820,214781,83194462,3670,1
2019-07-08,34820,214781,49682736,3640,1
2019-07-08,3915,567645,37422646,3600,2
2019-07-08,9159,551736,60749790,3600,1
2019-07-08,3759,565724,1533717,3588,1
2019-07-08,525,563342,49293799,3540,1
2019-07-08,1918,207774,24791828,3500,1
2019-07-08,12234,214781,39694531,3440,1
2019-07-08,32809,509434,15629096,3360,2
2019-07-08,1050,506539,36785633,3360,1
2019-07-08,1050,506539,36786172,3333,1
2019-07-08,22966,206471,2326898,3290,1
2019-07-08,9435,551180,41371179,3280,2
2019-07-08,3032,205761,4228905,3200,1
2019-07-08,24269,502221,33466269,3040,1
2019-07-08,37621,214099,40308739,3024,2
2019-07-08,9435,551180,79237105,3020,1
2019-07-08,147,206361,41677338,3000,4
2019-07-08,3255,401534,48818442,3000,1
2019-07-08,1050,506539,36785432,2999,1
2019-07-08,1050,506539,36786139,2999,1
2019-07-08,1050,506539,36785711,2999,1
2019-07-08,20767,560271,4205718,2990,1
2019-07-08,28228,502835,1638471,2980,1
2019-07-08,525,563342,50950415,2980,1
2019-07-08,35367,206471,15833321,2980,1
2019-07-08,525,563339,78351685,2980,1
2019-07-08,11018,206440,30218649,2900,1
2019-07-08,525,563342,59435344,2880,1
2019-07-08,22966,206471,1568501,2860,1
2019-07-08,18788,560271,80218969,2800,1
2019-07-08,22714,216158,57037644,2800,1
2019-07-08,23774,201184,8443069,2790,1
2019-07-08,11503,206440,79536048,2769,1
2019-07-08,11503,206440,79536731,2760,2
2019-07-08,11503,206440,79534908,2760,2
2019-07-08,1918,101535,48367982,2760,1
2019-07-08,525,563342,60770488,2760,1
2019-07-08,525,563339,78351684,2680,1
2019-07-08,24269,560271,49880727,2680,1
2019-07-08,6817,509417,53118028,2639,1
2019-07-08,525,563339,78352517,2580,1
2019-07-08,37621,551736,40303691,2520,1
2019-07-08,18788,560271,80218360,2500,1
2019-07-08,18788,560271,80218361,2500,1
2019-07-08,9435,551180,41371050,2500,1
2019-07-08,11018,206440,40696211,2500,1
2019-07-08,18788,560271,80217361,2500,1
2019-07-08,18788,560271,80218061,2500,1
2019-07-08,11503,206471,79535530,2491,1
2019-07-08,26549,207288,3754282,2480,1
2019-07-08,22714,216158,57037717,2480,1
2019-07-08,22714,216158,57037712,2480,1
2019-07-08,22714,216158,57037716,2480,1
2019-07-08,37621,201632,40293540,2400,1
2019-07-08,28285,100487,54360884,2398,1
2019-07-08,27985,567623,41069848,2380,1
2019-07-08,11503,206440,79534890,2306,1
2019-07-08,11503,206440,79536047,2306,1
2019-07-08,11503,206471,79536053,2306,1
2019-07-08,11503,206440,79535095,2306,1
2019-07-08,11503,206471,79534912,2306,1
2019-07-08,11018,206440,30224484,2300,1
2019-07-08,20767,560271,4178769,2290,1
2019-07-08,28228,560271,82869100,2220,3
2019-07-08,525,563342,57476802,2160,2
2019-07-08,9435,551180,41371181,2155,1
2019-07-08,525,563339,38585784,2094,1
2019-07-08,20767,560271,4226306,2090,1
2019-07-08,20767,560271,4226699,2090,1
2019-07-08,28228,216173,1642600,2070,3
2019-07-08,24269,401534,52229373,2040,1
2019-07-08,5829,558873,59589942,2000,1
2019-07-08,37621,551180,40185327,1980,1
2019-07-08,37621,408789,40281050,1980,1
2019-07-08,525,563339,38585811,1980,1
2019-07-08,3759,565724,22339115,1976,1
2019-07-08,20767,560271,4223309,1900,1
2019-07-08,525,563339,78355746,1880,1
2019-07-08,525,563339,78355770,1880,1
2019-07-08,11503,206471,79536659,1852,2
2019-07-08,11503,206471,79536628,1843,1
2019-07-08,11503,206440,79533787,1843,1
2019-07-08,11503,206440,79537559,1834,2
2019-07-08,525,563339,78355762,1780,1
2019-07-08,11503,206440,2082659,1741,1
2019-07-08,28285,100487,82874810,1699,1
2019-07-08,3759,565724,2912861,1697,1
2019-07-08,26549,207288,3780830,1690,1
2019-07-08,24269,401534,52196878,1680,1
2019-07-08,37621,408789,40298800,1620,1
2019-07-08,525,563342,48591039,1580,1
2019-07-08,525,563339,78347758,1580,1
2019-07-08,11503,206471,79533507,1565,1
2019-07-08,11503,206471,79536071,1565,1
2019-07-08,525,563342,42239571,1380,1
2019-07-08,28228,560271,82869129,1380,1
2019-07-08,11503,206440,79536037,1380,1
2019-07-08,11503,206440,79533694,1380,1
2019-07-08,24269,205611,49909577,1300,1
2019-07-08,28285,100487,82874817,1299,1
2019-07-08,6817,507843,3739216,1295,1
2019-07-08,525,563339,78349775,1280,1
2019-07-08,32809,509434,83117239,1280,1
2019-07-08,26451,304763,4152861,1260,1
2019-07-08,28285,100487,82874797,1199,1
2019-07-08,11503,206440,79535736,1195,1
2019-07-08,28228,216173,1642044,1160,1
2019-07-08,20767,110365,4228339,1000,1
2019-07-08,28285,100487,82874769,999,1
2019-07-08,525,563339,49293804,940,1
2019-07-08,11503,206440,79533724,926,1
2019-07-08,11503,206471,79537538,917,1
2019-07-08,27985,567623,42703870,900,1
2019-07-08,525,563339,51881564,880,1
2019-07-08,1050,506539,36785657,840,1
2019-07-08,37621,214099,40306079,648,1
2019-07-08,37621,214099,40307262,648,1
2019-07-08,37621,214099,40306110,648,1
2019-07-08,37621,214099,40308314,648,1
2019-07-08,3915,506536,58817888,648,1
2019-07-08,37621,214099,40306140,648,1
2019-07-08,37621,214099,40308569,648,1
2019-07-08,37621,214099,40308331,648,1
2019-07-08,37621,214099,40308581,648,1
2019-07-08,37621,214099,40308343,648,1
2019-07-08,10130,206471,39747579,616,1
2019-07-08,28228,560271,82869137,600,1
2019-07-08,28228,216173,1640860,590,1
2019-07-08,3759,565724,19235638,399,1
2019-07-08,3759,565724,19235648,388,1
2019-07-09,1050,506539,56263769,231694,73
2019-07-09,525,567662,63222928,159680,15
2019-07-09,525,567664,78359040,139720,14
2019-07-09,1050,506539,32053372,99975,23
2019-07-09,1050,506539,56263781,95546,40
2019-07-09,1050,506539,56263776,93425,22
2019-07-09,525,567664,56735629,90740,13
2019-07-09,32809,509434,53865282,80640,60
2019-07-09,525,567664,57803149,79680,14
2019-07-09,1050,506539,41731298,65100,30
2019-07-09,147,558846,41486034,59600,17
2019-07-09,147,206363,47377546,59500,6
2019-07-09,1050,506539,36776839,52500,6
2019-07-09,147,206363,47377548,51000,6
2019-07-09,525,567662,63223070,49800,10
2019-07-09,22714,216158,1419512,48450,19
2019-07-09,525,567664,78359039,44000,5
2019-07-09,525,567662,56749821,41860,7
2019-07-09,29222,301577,3743876,37800,10
2019-07-09,11503,206471,14477055,35017,19
2019-07-09,525,567662,78359037,29940,3
2019-07-09,34820,507843,49654126,29400,4
2019-07-09,21825,201351,25546311,28800,2
2019-07-09,525,567664,56745236,27000,4
2019-07-09,29222,301577,3744892,25060,7
2019-07-09,147,206363,42296262,25056,4
2019-07-09,1050,506539,36782556,23994,2
2019-07-09,1050,506539,50036510,23992,3
2019-07-09,147,206363,42296264,23100,5
2019-07-09,34820,507843,49723247,23040,2
2019-07-09,27841,551180,42152767,22800,6
2019-07-09,1050,506539,36783427,22491,9
2019-07-09,1050,506539,55803887,22220,4
2019-07-09,1050,506539,36783423,22220,4
2019-07-09,525,567662,78358919,21600,2
2019-07-09,1050,506539,36785774,21330,6
2019-07-09,39441,205611,45957237,21000,19
2019-07-09,525,567664,78359028,19960,2
2019-07-09,525,567664,56749226,19920,4
2019-07-09,39701,551180,9736423,19600,2
2019-07-09,21825,201351,25572790,19200,4
2019-07-09,21825,201351,25589540,19200,2
2019-07-09,27841,551180,48126028,19000,5
2019-07-09,12356,110435,44233558,18800,1
2019-07-09,11503,206471,79536773,18430,10
2019-07-09,6817,510003,79059146,18333,1
2019-07-09,36696,408789,17894210,18000,1
2019-07-09,22714,216158,57037748,17850,7
2019-07-09,1050,506539,36785763,16665,5
2019-07-09,16932,551228,38902253,16500,1
2019-07-09,525,563342,48765669,16200,7
2019-07-09,1050,506539,36787657,16194,4
2019-07-09,32809,509434,7145557,16000,16
2019-07-09,19199,506539,56366450,16000,11
2019-07-09,525,567664,57770066,15920,4
2019-07-09,32809,502835,34615010,15920,3
2019-07-09,33112,206361,49118183,15800,1
2019-07-09,11503,206471,14477097,15650,9
2019-07-09,33112,206361,49118125,15580,1
2019-07-09,525,563339,36752311,15180,7
2019-07-09,525,563342,57476802,15120,3
2019-07-09,1050,506539,56263787,15000,12
2019-07-09,10130,206440,3638658,14652,11
2019-07-09,33112,206361,83132521,14580,1
2019-07-09,525,567664,56749887,14340,3
2019-07-09,27985,567623,41069845,14300,1
2019-07-09,1050,506539,36785785,14220,4
2019-07-09,525,563342,43792805,14040,2
2019-07-09,1050,506539,36780822,13986,11
2019-07-09,11503,206440,79536052,13890,15
2019-07-09,27841,558846,82839712,12800,1
2019-07-09,39701,551180,83398697,12800,1
2019-07-09,21825,201351,25554593,12000,1
2019-07-09,12819,502221,35676485,12000,1
2019-07-09,1050,506539,36783509,11996,3
2019-07-09,9435,551180,79233628,11655,3
2019-07-09,1050,506539,36783545,11110,2
2019-07-09,11503,206440,8379374,11058,6
2019-07-09,11503,206440,14477081,11040,8
2019-07-09,525,563339,78351688,10900,1
2019-07-09,27841,551180,48132616,10800,3
2019-07-09,1050,506539,29374683,10800,1
2019-07-09,525,567664,78360366,10800,1
2019-07-09,525,563339,78354685,10400,1
2019-07-09,18832,100487,32786041,10000,1
2019-07-09,1050,506539,36786239,9999,3
2019-07-09,34820,214781,49682742,9980,1
2019-07-09,525,567664,56737645,9980,1
2019-07-09,525,567662,56734942,9980,1
2019-07-09,525,567664,78361745,9960,2
2019-07-09,17904,402279,80101262,9800,2
2019-07-09,31464,566647,46123875,9800,1
2019-07-09,16833,507843,15842578,9720,1
2019-07-09,16833,507843,15841007,9720,1
2019-07-09,11503,206440,79534908,9660,6
2019-07-09,11503,206471,79536071,9390,5
2019-07-09,525,563339,57913129,9380,1
2019-07-09,11503,206471,79535532,9224,3
2019-07-09,1050,506539,36785711,8997,3
2019-07-09,27841,558846,82839718,8900,1
2019-07-09,3244,551228,36312365,8760,1
2019-07-09,17435,101020,4367989,8600,1
2019-07-09,17435,101020,4368917,8600,1
2019-07-09,28488,558846,82919817,8400,1
2019-07-09,11503,206440,2082658,8280,6
2019-07-09,22714,216158,57037706,8040,3
2019-07-09,26549,207288,3749319,8000,7
2019-07-09,525,567662,78359041,7980,1
2019-07-09,29222,301577,3713084,7960,2
2019-07-09,12819,502221,40555107,7900,1
2019-07-09,3759,565724,56728514,7862,1
2019-07-09,27841,551180,48126025,7800,2
2019-07-09,9435,551180,79233627,7770,2
2019-07-09,28488,558846,82904801,7700,1
2019-07-09,11503,206471,79535544,7372,4
2019-07-09,12234,214781,79593981,7013,1
2019-07-09,11503,206440,79535526,6918,3
2019-07-09,17904,402279,80101261,6900,1
2019-07-09,12234,567645,39694575,6900,1
2019-07-09,12234,214781,6265839,6800,2
2019-07-09,34820,216424,49655832,6480,1
2019-07-09,12356,110435,55612180,6480,1
2019-07-09,9435,558846,78870653,6240,1
2019-07-09,18057,207288,4976243,6100,1
2019-07-09,21825,201351,25552000,6000,1
2019-07-09,1050,506539,36785432,5998,2
2019-07-09,20767,565724,4212106,5980,1
2019-07-09,9435,558846,79236057,5980,1
2019-07-09,21016,100487,55058330,5980,1
2019-07-09,525,567664,78361361,5980,1
2019-07-09,525,567664,78358921,5980,1
2019-07-09,15538,564895,30702692,5980,1
2019-07-09,28228,502835,1638377,5960,1
2019-07-09,29191,551180,4058024,5940,1
2019-07-09,525,563339,38585636,5860,1
2019-07-09,29222,301577,3733486,5780,1
2019-07-09,525,563342,59435344,5760,1
2019-07-09,1050,506539,36780821,5719,18
2019-07-09,1050,506539,36785778,5600,2
2019-07-09,28488,558846,82905034,5600,1
2019-07-09,12234,567645,36036024,5600,1
2019-07-09,32798,563342,78355797,5580,1
2019-07-09,11503,206440,79535553,5556,6
2019-07-09,11503,206440,79535522,5529,3
2019-07-09,11503,206440,2734313,5520,4
2019-07-09,11503,206440,79535528,5520,3
2019-07-09,27841,551180,82839780,5500,1
2019-07-09,17904,215913,4028197,5500,1
2019-07-09,32809,509434,22771329,5120,4
2019-07-09,24269,401534,52196878,5040,2
2019-07-09,1050,506539,36780863,5040,1
2019-07-09,26549,216173,3753389,5000,4
2019-07-09,28488,551180,82904730,5000,2
2019-07-09,28488,551180,82904573,5000,1
2019-07-09,29222,301577,3728369,4980,1
2019-07-09,22714,216158,1420594,4960,2
2019-07-09,1050,506539,36785407,4960,1
2019-07-09,525,563342,39517102,4900,1
2019-07-09,27841,551180,57457593,4900,1
2019-07-09,27841,551180,57457589,4900,1
2019-07-09,27841,551180,57457591,4900,1
2019-07-09,27841,551180,57457602,4900,1
2019-07-09,12234,567645,39695260,4820,1
2019-07-09,4493,207288,4371762,4800,3
2019-07-09,1050,506539,36781932,4798,2
2019-07-09,525,563342,78361599,4780,1
2019-07-09,32798,567664,56749887,4780,1
2019-07-09,22714,216158,57037761,4722,1
2019-07-09,1918,101535,43318883,4621,1
2019-07-09,1918,101535,23426864,4621,1
2019-07-09,22966,206471,2327070,4600,1
2019-07-09,1050,506539,4646162,4400,44
2019-07-09,39359,205582,52850311,4380,1
2019-07-09,3244,551228,36312364,4360,1
2019-07-09,37621,551180,40308389,4320,1
2019-07-09,14564,551180,79233628,4320,1
2019-07-09,34820,101020,49751530,4180,1
2019-07-09,27985,567623,42703861,4100,1
2019-07-09,19199,551732,51303156,4000,3
2019-07-09,1050,506539,36785789,4000,2
2019-07-09,5829,560271,78939852,4000,1
2019-07-09,9159,110365,3763158,3900,1
2019-07-09,3759,565724,20512426,3855,1
2019-07-09,27841,551180,48126218,3800,1
2019-07-09,27841,551180,48126207,3800,1
2019-07-09,27841,551180,42152769,3800,1
2019-07-09,12234,214781,6265851,3800,1
