date,shop,genre,item,sales,units
2021-12-08,525,567662,56743366,7980,1
2021-12-08,21825,201351,25596045,7920,1
2021-12-08,44222,560271,2043801,7920,1
2021-12-08,9435,558846,55518343,7880,1
2021-12-08,29191,558873,4150202,7800,1
2021-12-08,55035,566647,44865331,7760,2
2021-12-08,525,563342,38585496,7750,1
2021-12-08,26881,205272,44723074,7700,1
2021-12-08,26881,205272,44725227,7700,1
2021-12-08,23582,567538,42563844,7700,1
2021-12-08,27985,567623,45262660,7600,1
2021-12-08,37621,304080,61264601,7480,1
2021-12-08,32809,509434,22771329,7200,3
2021-12-08,35913,110632,4087815,7180,1
2021-12-08,55035,566647,44812930,7150,1
2021-12-08,525,563342,57913135,7080,1
2021-12-08,525,563342,57476801,7080,1
2021-12-08,525,563339,38585938,7056,1
2021-12-08,44222,502835,25394072,6990,1
2021-12-08,34820,507843,49689254,6980,1
2021-12-08,8460,201632,36544980,6980,1
2021-12-08,525,567662,56744807,6980,1
2021-12-08,39441,205611,45245638,6900,5
2021-12-08,44222,560271,83544931,6900,1
2021-12-08,23774,201184,34522537,6760,2
2021-12-08,22714,216158,1420289,6693,3
2021-12-08,21496,205761,3933954,6580,1
2021-12-08,525,563339,38586134,6560,1
2021-12-08,28488,558846,23504137,6500,1
2021-12-08,9435,558873,34945837,6490,1
2021-12-08,14564,558846,34944415,6490,1
2021-12-08,1918,101535,56140249,6463,1
2021-12-08,28488,558846,23516932,6300,2
2021-12-08,28488,558846,23522516,6300,2
2021-12-08,31464,566647,46123873,6290,1
2021-12-08,525,567662,56743279,6192,1
2021-12-08,57147,566647,55570475,6190,1
2021-12-08,525,567662,56752280,6182,1
2021-12-08,52214,558873,56198512,6142,1
2021-12-08,23774,201184,34522538,6090,1
2021-12-08,44222,560271,83544891,6050,1
2021-12-08,44222,560271,83544890,6050,1
2021-12-08,21707,551736,58500871,6000,3
2021-12-08,21825,506539,10500233,6000,1
2021-12-08,13415,100487,37339431,6000,1
2021-12-08,28488,206440,26999694,6000,1
2021-12-08,16932,205272,65067548,6000,1
2021-12-08,525,563339,50470509,5980,1
2021-12-08,34820,101020,49674091,5960,2
2021-12-08,12356,110435,51576576,5960,1
2021-12-08,525,563339,53406364,5960,1
2021-12-08,44222,560271,27140203,5940,1
2021-12-08,9435,558846,34944408,5940,1
2021-12-08,525,563342,38586407,5920,1
2021-12-08,35913,110632,30434669,5900,1
2021-12-08,28488,558846,26126078,5900,1
2021-12-08,21603,304080,35409087,5760,4
2021-12-08,37094,207288,3752671,5712,3
2021-12-08,57147,566647,55570480,5690,1
2021-12-08,27985,567623,42703859,5600,1
2021-12-08,49343,101535,11552287,5580,1
2021-12-08,525,563342,48538801,5520,1
2021-12-08,13415,100487,37340023,5500,1
2021-12-08,55035,566647,44833677,5480,1
2021-12-08,37094,207288,57496704,5432,1
2021-12-08,6817,509417,50049762,5409,1
2021-12-08,27985,567623,32842329,5400,2
2021-12-08,14293,205761,35893254,5400,1
2021-12-08,27985,567623,29910007,5400,1
2021-12-08,22966,206471,1568492,5400,1
2021-12-08,57147,566647,55570465,5390,1
2021-12-08,9435,558846,34944399,5390,1
2021-12-08,9435,558846,34944400,5390,1
2021-12-08,6817,509417,35971649,5352,1
2021-12-08,525,563342,38585690,5346,1
2021-12-08,44222,560271,2043784,5280,1
2021-12-08,44222,560271,2043833,5280,1
2021-12-08,44222,560271,2043907,5280,1
2021-12-08,44222,560271,2043839,5280,1
2021-12-08,44222,560271,2043873,5280,1
2021-12-08,44222,560271,2043838,5280,1
2021-12-08,33112,558873,48467137,5247,1
2021-12-08,31464,566647,35704747,5202,1
2021-12-08,21707,551732,12057552,5100,1
2021-12-08,525,563339,50497019,5076,3
2021-12-08,525,563339,38586010,5076,1
2021-12-08,36840,407120,16673882,5060,1
2021-12-08,19199,551732,51303147,5000,4
2021-12-08,52578,201632,55286019,4998,1
2021-12-08,24119,509434,51915168,4994,3
2021-12-08,12356,110435,56688755,4980,1
2021-12-08,31464,566647,61702936,4950,1
2021-12-08,22714,216158,1419629,4902,1
2021-12-08,28488,558846,23528066,4900,1
2021-12-08,525,563339,38585847,4886,4
2021-12-08,47942,206440,32687309,4824,2
2021-12-08,22714,216158,57037714,4710,2
2021-12-08,23582,507843,38973533,4680,2
2021-12-08,39213,216424,55036301,4641,1
2021-12-08,525,563339,38586089,4608,1
2021-12-08,12805,200181,59330491,4600,1
2021-12-08,22714,205761,46821527,4560,2
2021-12-08,39213,216424,54919990,4560,1
2021-12-08,22966,206471,2957105,4560,1
2021-12-08,28488,558846,23511969,4550,1
2021-12-08,21825,506536,56199508,4550,1
2021-12-08,525,563342,38585497,4528,2
2021-12-08,6817,509417,3766789,4527,1
2021-12-08,6817,509417,3766730,4527,1
2021-12-08,44222,560271,83553484,4510,1
2021-12-08,21707,551736,58500852,4500,5
2021-12-08,14293,506539,46984189,4500,1
2021-12-08,31464,566647,51795849,4482,1
2021-12-08,52578,201632,58388108,4480,1
2021-12-08,525,563339,43210325,4480,1
2021-12-08,52578,201632,58388104,4480,1
2021-12-08,22714,216158,1420594,4462,2
2021-12-08,22714,216158,57037753,4462,2
2021-12-08,5313,567645,46162066,4417,1
2021-12-08,22714,216158,57037742,4391,1
2021-12-08,525,563339,44310770,4380,1
2021-12-08,27985,567623,42703857,4350,3
2021-12-08,3915,567645,58782358,4320,2
2021-12-08,22714,216158,57037765,4320,1
2021-12-08,7174,551736,38969193,4320,1
2021-12-08,12234,567645,2268205,4318,1
2021-12-08,37621,214099,40317423,4272,1
2021-12-08,34820,567623,49652195,4260,1
2021-12-08,21707,551732,37805525,4240,1
2021-12-08,12356,110435,28470865,4200,1
2021-12-08,6817,567538,65015236,4182,1
2021-12-08,22714,205761,46821535,4140,2
2021-12-08,525,563339,57476841,4100,1
2021-12-08,525,563339,57476844,4100,1
2021-12-08,19199,551732,51303143,4050,2
2021-12-08,3353,206440,4328119,4000,1
2021-12-08,37094,207288,57496708,3980,1
2021-12-08,12356,110435,55612441,3980,1
2021-12-08,525,563339,38585786,3960,3
2021-12-08,44222,560271,2043776,3960,2
2021-12-08,26881,205272,44723154,3960,1
2021-12-08,13415,100487,37339153,3960,1
2021-12-08,36840,407120,12302048,3960,1
2021-12-08,12234,567645,36034766,3869,1
2021-12-08,525,563339,59770231,3780,1
2021-12-08,37094,207288,3799782,3760,1
2021-12-08,525,563342,64467989,3726,2
2021-12-08,21825,506539,11538114,3693,1
2021-12-08,1918,207774,56136856,3686,1
2021-12-08,525,563342,48538839,3680,2
2021-12-08,22966,206471,1457536,3629,1
2021-12-08,28488,558873,24025296,3627,1
2021-12-08,21825,567645,4246374,3600,1
2021-12-08,21825,506539,12037481,3600,1
2021-12-08,21603,551180,8425724,3600,1
2021-12-08,28488,558846,23419464,3600,1
2021-12-08,23774,201184,60218617,3590,1
2021-12-08,12356,110435,51576596,3580,1
2021-12-08,39441,205582,43960373,3580,1
2021-12-08,9435,551180,41371699,3580,1
2021-12-08,525,563342,38585599,3560,2
2021-12-08,28228,401131,1642681,3560,2
2021-12-08,6817,567538,65015231,3545,1
2021-12-08,28488,551180,23521060,3500,2
2021-12-08,1918,207774,24791828,3500,1
2021-12-08,525,563339,42856558,3480,1
2021-12-08,34820,216424,49678980,3480,1
2021-12-08,41049,206440,57948865,3450,1
2021-12-08,39441,205611,56716534,3380,2
2021-12-08,28228,502835,1638478,3360,2
2021-12-08,26881,205272,44723561,3300,1
2021-12-08,52578,201632,55286000,3298,1
2021-12-08,44222,502835,2921778,3280,1
2021-12-08,32809,509434,34615104,3273,3
2021-12-08,28228,216173,1642189,3240,3
2021-12-08,9435,207288,42046030,3200,1
2021-12-08,525,563339,50950722,3180,1
2021-12-08,525,563339,42856561,3180,1
2021-12-08,34820,567623,49678994,3160,2
2021-12-08,28488,558846,23516906,3150,1
2021-12-08,525,563339,38586131,3132,1
2021-12-08,26881,205272,44723630,3080,1
2021-12-08,525,563339,42025761,3080,1
2021-12-08,525,563339,39517161,3080,1
2021-12-08,525,563339,64467983,3000,2
2021-12-08,27985,567623,34620314,3000,1
2021-12-08,21825,506539,9205169,3000,1
2021-12-08,23582,567538,38973545,3000,1
2021-12-08,28488,558846,24024959,3000,1
2021-12-08,7174,402279,23497857,3000,1
2021-12-08,40454,210413,29573984,2999,1
2021-12-08,525,563342,38585546,2980,1
2021-12-08,28228,401131,1642703,2980,1
2021-12-08,525,563339,38586068,2960,2
2021-12-08,37094,207288,57496703,2944,1
2021-12-08,26881,205272,44723676,2860,1
2021-12-08,14293,101535,79840953,2832,1
2021-12-08,23582,507843,38973535,2790,1
2021-12-08,26881,509417,31038656,2786,1
2021-12-08,44222,560271,83550923,2750,1
2021-12-08,37621,551180,40312447,2750,1
2021-12-08,26881,205761,31030600,2750,1
2021-12-08,37621,551180,40314432,2722,1
2021-12-08,28488,558846,24025325,2718,1
2021-12-08,24119,560271,51915008,2682,1
2021-12-08,39441,205611,56716536,2680,1
2021-12-08,525,563339,30346552,2646,1
2021-12-08,18415,560271,4332756,2640,1
2021-12-08,36840,551736,27906098,2640,1
2021-12-08,6817,509417,53118028,2639,1
2021-12-08,41049,206440,57948710,2610,1
2021-12-08,525,563339,43289878,2560,1
2021-12-08,44222,560271,83548852,2520,1
2021-12-08,12234,214781,39695331,2500,1
2021-12-08,14293,205761,47463062,2484,1
2021-12-08,28228,502835,1638560,2480,1
2021-12-08,44222,560271,83544550,2475,1
2021-12-08,16833,507843,15843367,2475,1
2021-12-08,44222,560271,19323359,2449,1
2021-12-08,525,563339,43289880,2400,1
2021-12-08,49776,205272,30955425,2400,1
2021-12-08,35913,563339,4234678,2400,1
2021-12-08,28488,206440,24026095,2400,1
2021-12-08,37094,207288,3759836,2384,1
2021-12-08,37094,207288,3744892,2380,1
2021-12-08,525,563339,50950720,2360,2
2021-12-08,22714,216158,57037717,2355,1
2021-12-08,12234,567645,14761011,2339,1
2021-12-08,22714,216158,1419407,2294,1
2021-12-08,6817,507843,3739216,2290,1
2021-12-08,44222,205761,18646399,2244,1
2021-12-08,22714,216158,1420453,2231,1
2021-12-08,7160,401534,62979209,2218,1
2021-12-08,14293,506539,51183234,2205,1
2021-12-08,7160,401534,64858727,2200,1
2021-12-08,52578,201632,55286042,2198,1
2021-12-08,20021,206440,26539541,2180,1
2021-12-08,525,563339,32530736,2180,1
2021-12-08,21707,551736,37805537,2160,1
2021-12-08,525,563339,32530505,2142,1
2021-12-08,37621,214099,40317455,2136,1
2021-12-08,28488,206440,26999450,2100,1
2021-12-08,36255,401131,6542055,2100,1
2021-12-08,52578,201632,37030366,2050,1
2021-12-08,52578,201632,37030387,2050,1
2021-12-08,44222,560271,83548844,2017,1
2021-12-08,52214,216424,35130976,2000,2
2021-12-08,21707,551180,49563438,2000,2
2021-12-08,37094,207288,3740610,2000,1
2021-12-08,28228,502835,1638448,1990,1
2021-12-08,37094,207288,57496705,1984,1
2021-12-08,525,563339,38586094,1980,1
2021-12-08,39359,508456,57056909,1980,1
2021-12-08,37094,207288,3768479,1980,1
2021-12-08,37094,207288,3773118,1980,1
2021-12-08,18415,560271,4327142,1960,2
2021-12-08,525,563342,48765678,1960,2
2021-12-08,18415,560271,4328138,1960,2
2021-12-08,36255,401131,54994234,1900,1
2021-12-08,24119,560271,51914891,1800,1
2021-12-08,525,563339,38586343,1800,1
2021-12-08,21707,551732,52849628,1760,1
2021-12-08,18415,560271,4328739,1740,2
2021-12-08,44222,509434,19608303,1738,1
2021-12-08,12234,567645,5301707,1709,1
2021-12-08,525,563339,43413239,1680,1
2021-12-08,525,563339,55230808,1680,1
2021-12-08,525,563339,38585842,1680,1
2021-12-08,28488,551180,23433237,1650,1
2021-12-08,57147,566647,55570472,1640,1
2021-12-08,41049,206440,57948709,1620,1
2021-12-08,525,563339,38586107,1602,1
2021-12-08,21603,207288,8466510,1600,1
2021-12-08,37094,207288,3818531,1600,1
2021-12-08,525,563339,38585699,1580,1
2021-12-08,26881,205272,44724071,1496,1
2021-12-08,525,563339,39540250,1480,1
2021-12-08,525,563342,46902603,1480,1
2021-12-08,18415,560271,4328462,1440,3
2021-12-08,525,563339,38586285,1422,1
2021-12-08,525,563339,38586298,1422,1
2021-12-08,525,563339,42025363,1400,1
2021-12-08,24119,560271,51915135,1396,2
2021-12-08,47942,206440,83684440,1390,1
2021-12-08,22714,205761,46821531,1385,1
2021-12-08,525,563339,48538837,1380,1
2021-12-08,27985,567623,32841490,1380,1
2021-12-08,525,563339,48997882,1380,1
2021-12-08,525,563339,38586035,1332,1
2021-12-08,37621,207288,40317203,1331,1
2021-12-08,26881,216173,31656340,1320,1
2021-12-08,21707,551732,52849627,1320,1
2021-12-08,52578,201632,55286037,1318,1
2021-12-08,52578,201632,55286040,1318,1
2021-12-08,18415,560271,4237049,1280,1
2021-12-08,18415,560271,4234821,1280,1
2021-12-08,525,563342,38585828,1280,1
2021-12-08,18415,560271,4234370,1280,1
2021-12-08,37621,214099,40314790,1280,1
2021-12-08,18415,560271,4236946,1280,1
2021-12-08,37621,214099,40314695,1280,1
2021-12-08,525,563339,39517158,1280,1
2021-12-08,525,563339,45919028,1280,1
2021-12-08,37621,214099,40314784,1280,1
2021-12-08,22714,205761,46821532,1260,1
2021-12-08,24119,560271,51915085,1240,1
2021-12-08,29479,506539,47717004,1180,1
2021-12-08,525,563342,57476828,1180,1
2021-12-08,28228,216173,1640860,1180,1
2021-12-08,37621,207288,40317501,1176,1
2021-12-08,39441,205611,56716533,1150,1
2021-12-08,14293,402279,47463128,1110,1
2021-12-08,52578,201632,55286038,1098,1
2021-12-08,18415,560271,4332949,1080,1
2021-12-08,22714,216173,57037671,1080,1
2021-12-08,525,563339,57476859,1080,1
2021-12-08,525,563342,57476802,1080,1
2021-12-08,525,563339,78349911,1062,1
2021-12-08,22714,205761,46821536,1044,1
2021-12-08,9435,551180,41371179,1040,1
2021-12-08,19199,551732,51303144,1000,1
2021-12-08,37094,207288,83275025,1000,1
2021-12-08,24119,560271,82684031,1000,1
2021-12-08,37094,207288,3739948,1000,1
2021-12-08,37094,207288,57496713,1000,1
2021-12-08,24119,509434,51915211,1000,1
2021-12-08,5313,567645,4355366,1000,1
2021-12-08,21603,207288,7818070,1000,1
2021-12-08,37094,207288,3746108,1000,1
2021-12-08,16833,567538,15843509,1000,1
2021-12-08,53661,201632,44612657,990,1
2021-12-08,28228,216173,1642044,980,2
2021-12-08,18415,560271,4333295,980,1
2021-12-08,18415,560271,4328041,980,1
2021-12-08,18415,560271,4327491,980,1
2021-12-08,18415,560271,4327736,980,1
2021-12-08,18415,560271,4327596,980,1
2021-12-08,18415,560271,4327624,980,1
2021-12-08,18415,560271,4328321,980,1
2021-12-08,18415,560271,4327136,980,1
2021-12-08,21707,551732,37805527,976,1
2021-12-08,28488,551180,24027178,950,1
2021-12-08,36255,401131,54994233,900,1
2021-12-08,18415,560271,4333127,880,1
2021-12-08,525,563342,38585645,792,1
2021-12-08,53661,201632,3865580,790,1
2021-12-08,28228,560271,82869127,790,1
2021-12-08,28228,560271,82869144,790,1
2021-12-08,44222,205761,83545802,748,1
2021-12-08,44222,205761,18646401,748,1
2021-12-08,44222,205761,18646400,748,1
2021-12-08,22714,216173,57037673,720,1
2021-12-08,14293,551736,47459423,700,1
2021-12-08,28228,560271,82869130,690,1
2021-12-08,28228,560271,82869137,650,1
2021-12-08,28228,216173,1640861,590,1
2021-12-08,18415,560271,4333282,580,1
2021-12-08,21603,207288,28331667,500,1
2021-12-08,52578,205761,55286116,495,1
2021-12-08,34272,565724,83180574,363,1
2021-12-08,34272,565724,29236545,330,1
2021-12-08,6056,506539,5924878,300,1
2021-12-08,32306,205761,27974942,250,1
2021-12-08,32306,205761,17973747,100,1
2021-12-08,32306,205761,18021974,100,1
2021-12-09,525,567664,10054885,1004800,153
2021-12-09,37991,205582,83306692,675000,15
2021-12-09,37991,205582,83306721,320000,5
2021-12-09,525,567664,56739388,224000,26
2021-12-09,39441,205582,43960172,171360,64
2021-12-09,525,567664,57803149,164340,31
2021-12-09,525,567664,55819262,107568,25
2021-12-09,32809,509434,34615043,100380,29
2021-12-09,525,567664,10054876,98560,12
2021-12-09,52256,564286,43853295,97499,1
2021-12-09,32809,509434,53865282,96596,77
2021-12-09,39441,205611,45245641,80400,21
2021-12-09,39441,205582,45957260,78064,36
2021-12-09,39441,205611,45957240,77720,24
2021-12-09,21707,551180,64635422,72500,2
2021-12-09,525,567662,56749821,65780,11
2021-12-09,19199,506539,56366450,63450,17
2021-12-09,525,567664,56744806,63000,6
2021-12-09,26881,508456,31034964,62580,20
2021-12-09,525,567662,56729107,59000,5
2021-12-09,44222,564895,28074820,57960,1
2021-12-09,525,567662,63223070,54780,11
2021-12-09,37719,205582,19477141,52800,1
2021-12-09,9435,558873,55518378,47400,3
2021-12-09,39441,205611,45957237,46280,20
2021-12-09,37991,205582,83306731,45000,1
2021-12-09,13261,207288,28450547,43800,1
2021-12-09,22714,216158,1419512,41292,18
2021-12-09,525,567662,56744693,39900,5
2021-12-09,13261,558873,28430771,39500,1
2021-12-09,52256,564286,43925907,38888,1
2021-12-09,34820,507843,49654126,37400,5
2021-12-09,525,563342,48765670,36930,3
2021-12-09,49776,205272,60578234,36000,12
2021-12-09,525,563339,38586304,36000,8
2021-12-09,39441,205582,43960372,35800,10
2021-12-09,27985,567623,41069845,35600,2
2021-12-09,525,567664,56729629,34500,2
2021-12-09,57147,566647,84157618,34440,11
2021-12-09,21825,201351,25546311,33600,5
2021-12-09,525,563339,38585923,33120,1
2021-12-09,525,567662,56729506,31920,4
2021-12-09,525,567662,63222928,29940,3
2021-12-09,24119,509434,51915163,28768,16
2021-12-09,39441,205611,45957226,27600,11
2021-12-09,42258,100487,53889257,27500,4
2021-12-09,13261,558873,28430764,27500,1
2021-12-09,30320,508456,50004546,26940,3
2021-12-09,39441,200181,43960142,26900,3
2021-12-09,53661,201632,7598384,25074,5
2021-12-09,23774,201184,59245703,24400,5
2021-12-09,525,567662,56729173,23940,3
2021-12-09,21016,100487,36498498,23940,2
2021-12-09,525,563342,38585496,23250,3
2021-12-09,1918,101535,23426864,23105,5
2021-12-09,525,563339,50497005,22340,2
2021-12-09,9435,558873,62707280,21560,2
2021-12-09,35913,110632,4087815,21540,2
2021-12-09,39441,205582,43960174,21420,4
2021-12-09,26881,508456,31031868,21400,5
2021-12-09,39441,205611,45957238,21360,6
2021-12-09,32809,509434,34615100,21047,9
2021-12-09,37991,566647,82833094,21000,1
2021-12-09,32809,509434,34615039,20952,8
2021-12-09,525,567664,56735629,20940,3
2021-12-09,22714,216158,57037748,20646,9
2021-12-09,525,563342,30346565,20000,1
2021-12-09,525,567662,56744765,19960,2
2021-12-09,29191,558846,3888166,19800,1
2021-12-09,39441,205611,43960474,19320,6
2021-12-09,1918,101535,23426867,18891,3
2021-12-09,32809,509434,34615027,18138,3
2021-12-09,19199,566061,29678280,18000,13
2021-12-09,32138,558846,52173,17800,1
2021-12-09,525,567664,56729580,17600,2
2021-12-09,30320,508456,50004548,17500,1
2021-12-09,37094,207288,3752671,17136,7
2021-12-09,21825,201351,47604383,16896,1
2021-12-09,21825,205761,25590100,16200,1
2021-12-09,39441,205611,45245639,16020,8
2021-12-09,14293,551736,47465139,16000,1
2021-12-09,525,563342,38585552,15920,4
2021-12-09,33112,206361,58281053,15800,1
2021-12-09,525,563342,48765874,15400,3
2021-12-09,525,563339,36752321,15180,9
2021-12-09,525,563339,59770228,15128,3
2021-12-09,21825,506539,9205169,15000,4
2021-12-09,525,563342,63109559,15000,1
2021-12-09,34820,507843,49733647,14760,1
2021-12-09,18788,401534,41698428,14400,2
2021-12-09,27985,567623,45262748,14400,1
2021-12-09,39441,205582,43960373,14320,4
2021-12-09,525,563339,38586371,14280,1
2021-12-09,525,567664,17324909,14080,2
2021-12-09,525,563339,38586233,13608,1
2021-12-09,21825,201351,25591480,13600,1
2021-12-09,525,567662,56729468,13500,1
2021-12-09,26881,205761,31030978,13200,2
2021-12-09,49388,558846,36882860,13200,1
2021-12-09,525,563339,38585720,13160,2
