date,shop,genre,item,sales,units
2023-05-11,28488,206440,25217773,4000,1
2023-05-11,63580,214104,12498661,3999,1
2023-05-11,6174,551180,5119467,3980,2
2023-05-11,6174,551180,5289788,3980,2
2023-05-11,6174,551180,5352139,3980,2
2023-05-11,37529,110365,47967738,3980,1
2023-05-11,56103,214104,27440497,3980,1
2023-05-11,10130,206440,39747129,3980,1
2023-05-11,26549,408789,41895236,3980,1
2023-05-11,39359,205582,52850311,3980,1
2023-05-11,10130,206471,39747133,3960,2
2023-05-11,10130,206440,38711453,3960,1
2023-05-11,44030,558846,1438878,3885,2
2023-05-11,31512,560271,45569433,3885,1
2023-05-11,55035,566647,44865331,3880,1
2023-05-11,9435,551180,41371181,3850,1
2023-05-11,54587,551180,15255583,3850,1
2023-05-11,63580,214104,12498637,3799,1
2023-05-11,6174,551180,6128184,3780,2
2023-05-11,21825,506539,12037481,3780,1
2023-05-11,54587,558846,84044039,3775,1
2023-05-11,50839,205761,6778527,3750,3
2023-05-11,1610,558846,47024482,3699,1
2023-05-11,1918,207774,56136848,3695,1
2023-05-11,50839,205761,6960853,3600,3
2023-05-11,49388,551180,1620041,3600,1
2023-05-11,21825,201351,25658564,3600,1
2023-05-11,525,563342,42856575,3600,1
2023-05-11,20017,402279,33072874,3520,1
2023-05-11,34698,551736,40305467,3520,1
2023-05-11,4643,558873,9718479,3520,1
2023-05-11,52578,201632,55286020,3498,1
2023-05-11,52578,201632,58388109,3480,1
2023-05-11,61982,507515,38618554,3480,1
2023-05-11,32809,509434,34615040,3455,1
2023-05-11,50839,205761,26259001,3400,2
2023-05-11,21825,506539,11538513,3400,2
2023-05-11,59074,206471,44351484,3400,1
2023-05-11,50839,205761,6960868,3380,2
2023-05-11,21825,506539,14347567,3320,2
2023-05-11,27711,560271,50506584,3300,2
2023-05-11,24867,551736,4647145,3300,1
2023-05-11,24867,551736,51255003,3300,1
2023-05-11,52578,201632,55286000,3298,1
2023-05-11,37747,201632,61781380,3289,1
2023-05-11,45954,551732,32937969,3280,1
2023-05-11,35913,201351,4134091,3280,1
2023-05-11,24269,560271,47716280,3200,1
2023-05-11,18650,206471,39746262,3200,1
2023-05-11,21825,205761,25594429,3200,1
2023-05-11,21825,205761,25594342,3200,1
2023-05-11,24269,502221,33466269,3180,1
2023-05-11,18372,560271,55252916,3160,2
2023-05-11,23582,507843,38973535,3100,1
2023-05-11,37747,509434,62546407,3054,2
2023-05-11,43304,506539,3759321,3024,1
2023-05-11,10801,402279,33072885,3010,1
2023-05-11,13415,100487,37339316,3000,1
2023-05-11,14293,506539,51183255,3000,1
2023-05-11,42777,200181,39004065,2980,1
2023-05-11,10130,206440,39749806,2980,1
2023-05-11,45954,551732,32938319,2980,1
2023-05-11,49388,207288,44867015,2980,1
2023-05-11,6174,408789,12308636,2970,3
2023-05-11,24269,205611,31489762,2960,2
2023-05-11,38994,110435,31915684,2948,1
2023-05-11,30779,216424,3820311,2920,1
2023-05-11,525,563339,59770243,2880,1
2023-05-11,31512,560271,45569499,2875,1
2023-05-11,37747,201632,44145994,2860,1
2023-05-11,6817,507843,3739317,2818,1
2023-05-11,57784,207774,49559065,2800,3
2023-05-11,48461,207288,24438786,2800,1
2023-05-11,48461,207288,24325149,2800,1
2023-05-11,57784,207774,49558536,2800,1
2023-05-11,7160,401534,64861164,2780,1
2023-05-11,18372,560271,57129497,2760,2
2023-05-11,28488,206440,27002704,2726,1
2023-05-11,12805,206440,59335731,2650,1
2023-05-11,4643,551180,9815953,2640,1
2023-05-11,14293,506539,51183254,2610,1
2023-05-11,50839,205761,6960889,2600,2
2023-05-11,57784,207774,49558531,2600,1
2023-05-11,6174,551180,5086739,2590,1
2023-05-11,6174,551180,5324999,2590,1
2023-05-11,6174,551180,5324683,2590,1
2023-05-11,7160,558873,64854748,2590,1
2023-05-11,6174,551180,4760316,2590,1
2023-05-11,6174,551180,5149234,2590,1
2023-05-11,6174,551180,5276797,2590,1
2023-05-11,6174,551180,5123995,2590,1
2023-05-11,6174,551180,4990104,2590,1
2023-05-11,6174,551180,5002216,2590,1
2023-05-11,6174,551180,5141477,2590,1
2023-05-11,28488,551180,24029860,2500,1
2023-05-11,61731,216424,42996505,2500,1
2023-05-11,28488,551180,24029861,2500,1
2023-05-11,45954,551732,32938464,2480,1
2023-05-11,67593,560271,45661238,2480,1
2023-05-11,50294,509434,53865706,2480,1
2023-05-11,37621,551180,40292275,2420,1
2023-05-11,37621,551180,40269644,2420,1
2023-05-11,4643,551180,9747043,2420,1
2023-05-11,18650,216173,39749816,2400,1
2023-05-11,10130,206440,3638658,2400,1
2023-05-11,14721,214104,27941634,2400,1
2023-05-11,57784,207774,49558555,2400,1
2023-05-11,59074,206440,44349998,2300,1
2023-05-11,67593,560271,46560266,2280,1
2023-05-11,19634,101535,4163843,2268,1
2023-05-11,37621,551732,40305068,2217,1
2023-05-11,37621,551732,40304139,2217,1
2023-05-11,7078,206471,60695465,2200,1
2023-05-11,30779,216424,3764144,2200,1
2023-05-11,37747,201632,60629860,2200,1
2023-05-11,28841,205761,25306828,2200,1
2023-05-11,30779,216424,3763954,2200,1
2023-05-11,18372,560271,40489553,2180,1
2023-05-11,67593,560271,45152813,2180,1
2023-05-11,32809,509434,34615059,2091,1
2023-05-11,24269,401534,49910060,2090,1
2023-05-11,30779,205761,3787646,2090,1
2023-05-11,37747,201632,34525703,2090,1
2023-05-11,30779,205761,3765648,2090,1
2023-05-11,28488,551180,24027309,2090,1
2023-05-11,525,563342,51082742,2050,1
2023-05-11,12234,214781,16672736,2050,1
2023-05-11,50839,205761,6960887,2000,2
2023-05-11,57784,207774,49561373,2000,2
2023-05-11,27711,560271,43512518,2000,2
2023-05-11,27711,560271,54536864,2000,2
2023-05-11,14293,506539,51183262,2000,1
2023-05-11,60705,201632,16453509,2000,1
2023-05-11,26549,216173,3996821,2000,1
2023-05-11,14293,506539,51183280,2000,1
2023-05-11,31867,401131,3867045,1999,1
2023-05-11,6174,551180,5258311,1990,1
2023-05-11,6174,551180,5140482,1990,1
2023-05-11,6174,551180,5281971,1990,1
2023-05-11,6174,551180,5134170,1990,1
2023-05-11,6174,551180,5133410,1990,1
2023-05-11,6174,551180,5131692,1990,1
2023-05-11,56207,502835,62917093,1980,1
2023-05-11,6174,551180,6134284,1980,1
2023-05-11,7160,401534,64859904,1980,1
2023-05-11,13415,100487,37339153,1980,1
2023-05-11,52578,201632,55286007,1978,1
2023-05-11,38994,207802,31916274,1936,1
2023-05-11,32809,509434,34615100,1910,1
2023-05-11,37185,560271,25178679,1900,1
2023-05-11,37185,560271,24376357,1890,1
2023-05-11,6174,551180,6128659,1890,1
2023-05-11,37185,560271,24357893,1890,1
2023-05-11,18372,560271,57373006,1890,1
2023-05-11,50294,560271,47701673,1880,1
2023-05-11,45954,551732,32938449,1880,1
2023-05-11,44030,551180,648403,1820,1
2023-05-11,35173,201925,40624795,1800,1
2023-05-11,525,563339,48538892,1800,1
2023-05-11,525,563342,63273274,1780,1
2023-05-11,525,563339,38586608,1780,1
2023-05-11,7160,401534,64858267,1780,1
2023-05-11,18372,110365,57053311,1760,2
2023-05-11,37747,201632,58746457,1760,1
2023-05-11,61731,216424,50526682,1760,1
2023-05-11,24766,502835,43003730,1760,1
2023-05-11,18372,110365,57053315,1760,1
2023-05-11,32809,509434,34615103,1751,1
2023-05-11,2171,101535,28628934,1728,1
2023-05-11,57784,207774,49561385,1680,1
2023-05-11,10130,206440,38711471,1680,1
2023-05-11,18372,560271,36771818,1680,1
2023-05-11,53386,216173,25673082,1680,1
2023-05-11,53386,216173,25672513,1680,1
2023-05-11,30779,216424,3763773,1650,1
2023-05-11,34698,551736,40305463,1650,1
2023-05-11,52778,100487,46937760,1580,1
2023-05-11,7160,401534,64860029,1580,1
2023-05-11,42595,206471,62675623,1580,1
2023-05-11,21825,506539,56399052,1580,1
2023-05-11,42595,206471,62675614,1560,1
2023-05-11,61457,207288,56589105,1530,1
2023-05-11,21825,506539,5659924,1500,1
2023-05-11,6174,408789,12662610,1490,1
2023-05-11,24766,555003,53011685,1490,1
2023-05-11,525,563342,63273285,1480,1
2023-05-11,18372,560271,33042497,1480,1
2023-05-11,7160,401534,64856964,1470,1
2023-05-11,32809,509434,15629096,1436,1
2023-05-11,34698,551736,40305435,1430,1
2023-05-11,57784,207774,49558557,1400,1
2023-05-11,57784,207774,49561377,1380,1
2023-05-11,33561,207288,55083027,1364,1
2023-05-11,52778,100487,46937761,1360,1
2023-05-11,42595,206471,62675587,1330,1
2023-05-11,37747,201632,61781385,1320,1
2023-05-11,50839,205761,26187287,1223,1
2023-05-11,57784,207774,49558552,1200,1
2023-05-11,6174,551180,6137674,1190,1
2023-05-11,44030,551180,591807,1190,1
2023-05-11,42595,206471,62675586,1150,1
2023-05-11,68636,110365,57910470,1134,4
2023-05-11,1894,216173,2116255,1100,1
2023-05-11,525,563339,48538891,1100,1
2023-05-11,525,563339,51881564,1080,1
2023-05-11,42595,206471,62684049,1050,1
2023-05-11,27711,560271,43514132,1000,1
2023-05-11,27711,560271,53623583,1000,1
2023-05-11,27711,560271,82836033,1000,1
2023-05-11,34030,506539,25470975,1000,1
2023-05-11,27711,560271,40845516,1000,1
2023-05-11,51806,560271,83867814,1000,1
2023-05-11,27711,560271,30299321,1000,1
2023-05-11,45883,201184,51796026,1000,1
2023-05-11,48461,207288,24309940,1000,1
2023-05-11,27711,560271,65088611,1000,1
2023-05-11,27711,560271,40476380,1000,1
2023-05-11,27711,560271,40512773,1000,1
2023-05-11,27711,560271,53669513,880,1
2023-05-11,13911,100487,49606655,880,1
2023-05-11,53386,510003,25743574,814,1
2023-05-11,57784,207774,49558542,800,1
2023-05-11,68636,216173,39331381,780,1
2023-05-11,38864,101954,83327878,700,1
2023-05-11,21825,506536,56199508,700,1
2023-05-11,37747,201632,60630304,693,1
2023-05-11,59027,502835,4957241,598,1
2023-05-11,18372,110365,34858501,580,1
2023-05-11,68636,502835,28564105,580,1
2023-05-11,38864,101954,83327882,455,1
2023-05-11,68636,110365,39799502,318,1
2023-05-11,59074,206440,44349993,0,1
2023-05-12,34698,304763,18401803,246240,76
2023-05-12,1610,301577,55169284,241999,1
2023-05-12,525,567664,56739388,193600,22
2023-05-12,61982,507515,52676761,157680,16
2023-05-12,525,567664,24190370,140800,16
2023-05-12,33794,564286,38344683,129800,1
2023-05-12,21649,567434,35489079,125450,10
2023-05-12,55035,566647,44833667,120560,22
2023-05-12,1610,301577,55169290,119999,1
2023-05-12,33794,564286,37346476,109600,2
2023-05-12,23590,566403,58668150,85898,2
2023-05-12,1610,201925,51680596,83998,2
2023-05-12,61731,216424,59596964,83200,32
2023-05-12,525,567662,56729813,76780,10
2023-05-12,33794,564286,37344493,74880,1
2023-05-12,23590,502835,29764627,70898,2
2023-05-12,525,567662,56729107,70800,6
2023-05-12,55059,110435,36161783,62560,9
2023-05-12,13031,216158,44309636,61800,1
2023-05-12,38293,214099,83313334,60000,6
2023-05-12,61731,216424,59596968,58880,16
2023-05-12,23590,564895,48695956,57799,1
2023-05-12,1610,407120,34893548,50994,6
2023-05-12,21649,567434,35489073,50180,4
2023-05-12,21649,567434,35489088,50180,4
2023-05-12,52454,201925,31136740,50160,1
2023-05-12,1610,401534,49002080,49489,11
2023-05-12,23590,502835,29765159,49048,2
2023-05-12,21649,567434,35489085,48543,3
2023-05-12,21649,567434,35489080,48000,4
2023-05-12,26549,216173,30349216,45880,25
2023-05-12,1610,401534,46701133,44880,6
2023-05-12,34698,304763,18401813,44480,8
2023-05-12,21825,201351,25546311,43200,9
2023-05-12,23590,566403,58668128,42788,1
2023-05-12,525,563342,50497035,42000,1
2023-05-12,23590,566403,58668120,41779,1
2023-05-12,1918,101535,65253459,40546,11
2023-05-12,525,567662,63222928,39920,4
2023-05-12,525,563339,78353870,39800,1
2023-05-12,23590,564895,48692784,39499,1
2023-05-12,1610,558846,55124294,38392,7
2023-05-12,4643,558873,9628450,38000,1
2023-05-12,1610,502221,57532557,37999,1
2023-05-12,1610,215913,46580643,37398,2
2023-05-12,18788,206471,12504881,36000,2
2023-05-12,525,567662,56749821,35880,6
2023-05-12,30626,407120,47189868,35700,1
2023-05-12,23590,502835,29764628,35449,1
2023-05-12,32809,509434,53865282,35340,24
2023-05-12,60832,502280,60558600,35000,4
2023-05-12,54668,567554,52642162,34910,1
2023-05-12,525,567664,57803149,34860,7
2023-05-12,20017,402279,6741532,34650,2
2023-05-12,21833,563689,19641798,34650,1
2023-05-12,54108,204586,45977679,32670,1
2023-05-12,21649,567434,35489064,32362,2
2023-05-12,21649,567434,35489089,32181,3
2023-05-12,22966,206471,1568490,32064,7
2023-05-12,36477,566647,3791071,31960,2
2023-05-12,1610,502280,57532561,31398,2
2023-05-12,525,567664,56744928,30000,4
2023-05-12,525,567662,56745589,29940,3
2023-05-12,1610,502280,32385133,29899,1
2023-05-12,21462,205582,19642040,29700,1
2023-05-12,32809,509434,34615044,28254,6
2023-05-12,38864,567538,2115178,28000,4
2023-05-12,38864,567538,2115146,28000,4
2023-05-12,525,563339,44310805,28000,1
2023-05-12,39374,201184,10347061,27960,2
2023-05-12,32809,509434,34615036,27856,8
2023-05-12,1610,215913,58336103,27599,1
2023-05-12,23582,507843,38949429,26800,4
2023-05-12,36477,566647,3757525,26400,3
2023-05-12,23590,502835,29765155,26196,1
2023-05-12,525,567664,56729629,26000,2
2023-05-12,1610,205272,35676144,25599,1
2023-05-12,525,567662,56729173,25500,3
2023-05-12,44078,304080,46759580,24900,4
2023-05-12,43304,506539,3757200,24895,4
2023-05-12,29191,558846,3888617,24000,1
2023-05-12,61430,206440,56595179,23920,4
2023-05-12,1610,200181,53612525,23697,3
2023-05-12,525,563342,38585496,23250,2
2023-05-12,525,567664,56735629,23184,3
2023-05-12,1610,551180,47024481,23089,9
2023-05-12,55035,566647,44812930,22000,2
2023-05-12,24867,205582,48975424,22000,1
2023-05-12,37747,201632,61781378,21945,4
2023-05-12,1610,402279,55525519,21495,5
2023-05-12,61982,507515,4648583,20940,3
2023-05-12,6174,551180,5221286,20720,7
2023-05-12,1610,215913,46580649,20691,2
2023-05-12,1610,407120,36877288,20397,3
2023-05-12,60832,502280,60558595,20040,3
2023-05-12,680,205272,16802568,20000,1
2023-05-12,525,567662,63223070,19920,4
2023-05-12,1610,205611,45073442,19899,1
2023-05-12,21833,563689,19641924,19800,1
2023-05-12,21833,563689,19641792,19800,1
2023-05-12,52454,402279,31120264,19445,1
2023-05-12,20017,201925,33070263,19250,1
2023-05-12,68636,555421,50115735,19040,13
2023-05-12,1610,301577,30679476,18999,1
2023-05-12,36477,566647,3779573,18990,1
2023-05-12,48461,408789,2126135,18700,1
2023-05-12,10801,402279,33072874,18000,6
2023-05-12,21825,201351,25552000,18000,3
2023-05-12,1610,502280,57532562,17999,1
2023-05-12,1610,216173,57789383,17996,4
2023-05-12,6174,551180,4755111,17910,7
2023-05-12,525,563342,44310751,17800,1
2023-05-12,13031,216158,61620778,17800,1
2023-05-12,18372,560271,40489553,17440,8
2023-05-12,525,567662,56729392,17000,2
2023-05-12,1610,301577,30679480,16999,1
2023-05-12,1918,101535,60180116,16641,3
2023-05-12,37719,563689,19476977,16500,1
2023-05-12,24867,205611,34966551,16500,1
2023-05-12,23582,507843,38949431,16200,2
2023-05-12,21649,567434,35489087,16181,1
2023-05-12,33112,558846,53480738,15960,2
2023-05-12,49388,558873,50422285,15800,1
2023-05-12,13031,502280,59903699,15780,1
2023-05-12,6174,551180,5142444,15540,6
2023-05-12,6174,551180,5261682,15540,5
2023-05-12,6174,551180,5323854,15540,4
2023-05-12,50839,205761,26259001,15300,9
2023-05-12,52256,554973,19121703,15200,1
2023-05-12,60705,566061,16453756,15160,2
2023-05-12,53386,216173,25672788,15120,9
2023-05-12,38293,207802,83313706,15000,1
2023-05-12,60705,566061,16453754,14900,4
2023-05-12,1918,101535,60180118,14798,2
2023-05-12,24867,205582,47526083,14750,1
2023-05-12,55059,110435,36161785,14720,1
2023-05-12,31464,566647,46123875,14500,1
2023-05-12,525,567662,56729468,14500,1
2023-05-12,45883,201184,64221257,14290,1
2023-05-12,18372,560271,57373011,14280,6
2023-05-12,38994,207774,58304967,14136,2
2023-05-12,525,563342,57476802,14040,2
2023-05-12,18788,206471,56551035,14000,1
2023-05-12,1610,201925,30148093,13799,1
2023-05-12,4643,551180,9715173,13750,3
2023-05-12,45954,551736,39802082,13400,4
2023-05-12,1610,201925,30148478,13399,1
2023-05-12,58523,502280,55487351,13360,2
2023-05-12,32809,509434,34615042,13092,3
2023-05-12,12234,567645,39347216,13000,1
2023-05-12,13031,502280,53498453,12980,1
2023-05-12,6174,551180,4989403,12950,4
2023-05-12,1610,407120,34893547,12598,2
2023-05-12,13031,551180,53498395,12560,2
2023-05-12,21649,567434,35489072,12545,1
2023-05-12,21649,567434,35489062,12545,1
2023-05-12,23582,567538,42563840,12400,1
2023-05-12,1610,201925,30148483,12399,1
2023-05-12,525,567662,56752280,12364,2
2023-05-12,525,563342,48765670,12310,1
2023-05-12,10801,402279,25197130,12100,2
2023-05-12,21825,201351,25554593,12000,2
2023-05-12,42115,216424,17389730,12000,1
2023-05-12,525,567662,56745506,12000,1
2023-05-12,38293,214099,83313789,12000,1
2023-05-12,525,567664,56729580,12000,1
2023-05-12,36477,207774,3795686,11980,2
2023-05-12,42258,100487,53889257,11980,1
2023-05-12,6174,551180,4696801,11940,6
2023-05-12,525,567662,24190365,11800,1
2023-05-12,53386,216173,25672513,11760,7
2023-05-12,32809,509434,34615101,11460,5
2023-05-12,35913,110632,4087960,11340,1
2023-05-12,525,563339,38586635,11280,1
2023-05-12,1610,502280,57532560,11099,1
2023-05-12,1918,101535,23426864,11094,2
2023-05-12,10801,402279,25197132,11000,2
2023-05-12,1610,551732,49002486,10998,2
2023-05-12,36477,566647,3790234,10800,1
2023-05-12,21649,567434,35489078,10727,1
2023-05-12,525,563339,49293843,10720,1
2023-05-12,1610,201925,30148482,10399,1
2023-05-12,1610,558846,55124297,10398,2
2023-05-12,30779,567623,15395849,10260,1
2023-05-12,50839,205761,6960868,10140,5
2023-05-12,32798,563339,39517143,10000,1
2023-05-12,36477,566647,3756722,9990,1
2023-05-12,36477,566647,3756965,9980,2
2023-05-12,30626,407120,47189869,9975,1
2023-05-12,44078,304080,46771515,9970,1
2023-05-12,61430,206440,56595421,9960,2
2023-05-12,32798,567662,63223070,9960,2
2023-05-12,4643,551180,9815728,9900,3
2023-05-12,33112,206361,49118048,9900,1
2023-05-12,54587,558846,16857916,9900,1
2023-05-12,24867,563689,52967595,9900,1
2023-05-12,21825,201351,25572790,9600,2
2023-05-12,21825,201351,25589540,9600,1
2023-05-12,23582,567538,42563842,9556,2
2023-05-12,38864,567538,10160468,9400,1
2023-05-12,33112,558846,53481038,9360,2
2023-05-12,10801,402279,33072884,9306,2
2023-05-12,1610,407120,36877287,8999,1
2023-05-12,525,567662,56745649,8980,1
2023-05-12,61982,507515,52676758,8980,1
2023-05-12,19634,207774,4201818,8800,2
2023-05-12,34698,551732,40303452,8800,2
2023-05-12,32306,567538,8586673,8800,1
2023-05-12,1610,200181,56504933,8798,2
2023-05-12,20017,402279,18195335,8690,1
2023-05-12,22966,206471,2327050,8690,1
2023-05-12,61731,216424,54926886,8640,2
2023-05-12,20017,402279,18195334,8580,1
2023-05-12,37529,560271,47967554,8560,1
2023-05-12,37621,214099,55840666,8470,1
2023-05-12,1610,216158,29523073,8398,2
2023-05-12,37747,201632,34525703,8360,2
2023-05-12,26549,207288,3749319,8260,6
2023-05-12,68636,110365,39799502,8250,2
2023-05-12,12234,214781,6265839,8200,2
2023-05-12,32809,509434,34615043,8146,2
2023-05-12,53386,205582,25855984,8140,1
2023-05-12,49388,502280,29973709,7980,1
2023-05-12,6174,551180,4993042,7960,3
2023-05-12,10801,402279,33072855,7920,2
2023-05-12,39118,567538,563425,7900,1
2023-05-12,1610,205272,45917623,7899,1
2023-05-12,6174,551180,4597385,7770,3
2023-05-12,4643,551180,9662855,7700,1
2023-05-12,4643,207288,6057595,7700,1
2023-05-12,60832,502221,60557598,7680,1
2023-05-12,1610,402279,55525517,7598,2
2023-05-12,14564,558846,34944425,7590,1
