date,shop,genre,item,sales,units
2019-04-08,9159,551736,60749790,3600,1
2019-04-08,525,563339,78354936,3580,1
2019-04-08,525,563339,78361824,3560,2
2019-04-08,27841,551180,82838722,3500,1
2019-04-08,9159,110365,58402699,3500,1
2019-04-08,29222,301577,3745011,3480,1
2019-04-08,32809,509434,83117239,3360,2
2019-04-08,1050,506539,36786172,3333,1
2019-04-08,20767,560271,4222330,3280,1
2019-04-08,26451,509417,3816007,3184,1
2019-04-08,1050,506539,36787657,2999,1
2019-04-08,1050,506539,36785711,2999,1
2019-04-08,1050,506539,56263771,2999,1
2019-04-08,1050,506539,36786139,2999,1
2019-04-08,20767,560271,4205718,2990,1
2019-04-08,20767,560271,4205435,2990,1
2019-04-08,28228,502835,1638377,2980,1
2019-04-08,21016,100487,55058331,2980,1
2019-04-08,11503,206440,79533691,2778,3
2019-04-08,11503,206471,2088661,2769,1
2019-04-08,11018,206440,41868298,2750,1
2019-04-08,26451,508456,4146773,2700,1
2019-04-08,9680,508599,53090498,2700,1
2019-04-08,22714,216158,57037706,2680,1
2019-04-08,22714,216158,57037719,2680,1
2019-04-08,6817,509417,53118028,2639,1
2019-04-08,17904,402279,45482077,2600,1
2019-04-08,22714,216158,1419187,2550,1
2019-04-08,21707,551732,56256598,2500,1
2019-04-08,18788,560271,80218425,2500,1
2019-04-08,22714,216158,57037714,2480,1
2019-04-08,22714,216158,1420380,2480,1
2019-04-08,22714,216158,1420509,2480,1
2019-04-08,27985,567623,47852339,2380,1
2019-04-08,11503,206471,79533765,2306,1
2019-04-08,11503,206440,79533769,2306,1
2019-04-08,11018,206440,30224484,2300,1
2019-04-08,11018,206440,30218651,2300,1
2019-04-08,28228,502835,1638420,2280,1
2019-04-08,28488,551180,24992085,2000,1
2019-04-08,1050,506539,36785789,2000,1
2019-04-08,20767,560271,4221952,1990,1
2019-04-08,26549,207288,3780830,1890,1
2019-04-08,11503,206440,79537406,1843,1
2019-04-08,11503,206471,79536720,1843,1
2019-04-08,11503,206471,79536659,1843,1
2019-04-08,12234,214781,39694531,1720,1
2019-04-08,1050,506539,36785407,1680,1
2019-04-08,525,563339,78361651,1680,1
2019-04-08,1050,506539,36780863,1680,1
2019-04-08,1050,506539,36785633,1680,1
2019-04-08,525,563339,78351817,1640,1
2019-04-08,18650,206440,39744801,1580,1
2019-04-08,11503,206471,79533507,1565,1
2019-04-08,11503,206471,14477097,1565,1
2019-04-08,22714,401534,82533852,1556,1
2019-04-08,32809,509434,83117373,1550,1
2019-04-08,3915,567645,58782370,1520,1
2019-04-08,26549,216173,3767739,1490,1
2019-04-08,26549,216173,3753664,1490,1
2019-04-08,525,563342,51104893,1480,1
2019-04-08,28228,216173,1640875,1470,2
2019-04-08,28228,560271,82869144,1380,2
2019-04-08,11503,206440,79535481,1380,1
2019-04-08,24269,205611,31489762,1300,1
2019-04-08,21825,506536,56199508,1200,2
2019-04-08,4493,207288,4371762,1200,1
2019-04-08,28285,100487,54360794,1185,1
2019-04-08,28228,216173,1640860,1180,2
2019-04-08,525,563342,49293778,1180,1
2019-04-08,28228,560271,82869137,1100,2
2019-04-08,26549,216173,3753389,1080,1
2019-04-08,525,563342,78353799,980,1
2019-04-08,27985,567623,41197569,950,1
2019-04-08,27985,567623,41197572,950,1
2019-04-08,11503,206471,79537538,917,1
2019-04-08,28228,560271,82869108,890,1
2019-04-08,525,563342,37046944,880,1
2019-04-08,525,563339,51881564,880,1
2019-04-08,28228,509434,1641242,870,1
2019-04-08,4493,207288,4340234,824,1
2019-04-08,26451,507843,4230931,700,1
2019-04-08,28228,560271,82869130,590,1
2019-04-08,28228,216173,1642044,580,1
2019-04-09,1050,506539,56263769,369458,112
2019-04-09,25710,401131,82788639,280840,131
2019-04-09,1050,506539,32053372,211947,51
2019-04-09,525,567664,56735629,174500,25
2019-04-09,1050,506539,56263781,168872,72
2019-04-09,1050,506539,41731298,97210,37
2019-04-09,32809,509434,53865282,87040,58
2019-04-09,525,567664,78358928,79200,9
2019-04-09,1050,506539,56263776,75750,30
2019-04-09,525,567664,57803149,74700,15
2019-04-09,147,206363,42296264,72600,15
2019-04-09,1050,506539,36785774,71100,14
2019-04-09,22714,216158,1419512,66300,26
2019-04-09,525,567664,78358900,59880,6
2019-04-09,1050,506539,36783427,54978,19
2019-04-09,525,567662,63223070,54780,11
2019-04-09,525,567662,56749821,53820,9
2019-04-09,1050,506539,36776839,52500,7
2019-04-09,1050,506539,36783423,49995,9
2019-04-09,25710,401131,53020603,47400,29
2019-04-09,11503,206440,2734313,46920,32
2019-04-09,11503,206440,79533787,45500,24
2019-04-09,4493,408789,4372496,42550,21
2019-04-09,11246,502221,41537046,41900,2
2019-04-09,1050,506539,36785763,39996,12
2019-04-09,525,567662,63222928,39920,4
2019-04-09,1050,506539,36787657,37786,13
2019-04-09,27841,551180,48132616,36000,5
2019-04-09,1050,506539,36786139,35985,12
2019-04-09,525,567662,78358932,35880,5
2019-04-09,21016,100487,55058330,35880,4
2019-04-09,23774,201184,59245703,34398,7
2019-04-09,21825,201351,25546311,33600,4
2019-04-09,22714,216158,57037748,33150,13
2019-04-09,525,563342,48765669,32400,15
2019-04-09,1050,506539,29374683,32400,3
2019-04-09,21016,100487,36498498,31920,4
2019-04-09,1050,506539,55803887,29994,6
2019-04-09,525,567662,56734942,29940,3
2019-04-09,11503,206471,14477055,29488,16
2019-04-09,525,567664,56749887,28680,6
2019-04-09,1050,506539,36785785,28440,8
2019-04-09,1918,101535,24331365,27108,5
2019-04-09,19199,506539,56366450,27000,14
2019-04-09,23774,201184,59245699,26580,3
2019-04-09,32138,502221,51000,26000,1
2019-04-09,147,206363,47377548,25500,3
2019-04-09,525,563342,48765670,24620,2
2019-04-09,1050,506539,36785432,23992,8
2019-04-09,21016,100487,55013615,23840,6
2019-04-09,11503,206471,14477060,23060,10
2019-04-09,34820,507843,49654126,22050,3
2019-04-09,1050,506539,36780822,21978,21
2019-04-09,525,567664,56745236,21600,3
2019-04-09,1050,506539,56263787,21000,20
2019-04-09,36696,502221,28016862,21000,1
2019-04-09,29222,301577,3713084,19900,5
2019-04-09,525,563339,78349746,19840,2
2019-04-09,16833,507843,15841007,19440,2
2019-04-09,525,567664,78358921,17940,2
2019-04-09,33112,206361,49118180,16800,1
2019-04-09,14564,558846,34944429,16224,2
2019-04-09,16833,567538,16715729,15552,2
2019-04-09,29222,301577,3743876,15120,4
2019-04-09,29222,301577,3728369,14940,3
2019-04-09,525,567664,56749226,14940,3
2019-04-09,34820,507843,49733647,14580,1
2019-04-09,3915,567645,37422646,14400,2
2019-04-09,28488,558873,82919741,14000,1
2019-04-09,11503,206471,2088661,13845,5
2019-04-09,21016,100487,42135794,13800,1
2019-04-09,3244,551228,36312368,13650,1
2019-04-09,34820,507843,49662807,13360,1
2019-04-09,1050,506539,36785427,13332,4
2019-04-09,11503,206440,2082658,13192,6
2019-04-09,9435,558873,55517571,13000,1
2019-04-09,1918,101535,56140249,12926,2
2019-04-09,33112,206361,83132507,12800,1
2019-04-09,4493,207288,4371762,12000,8
2019-04-09,525,567664,78358821,12000,1
2019-04-09,28488,558846,82919811,12000,1
2019-04-09,26451,508456,4146731,11988,1
2019-04-09,525,567664,78361689,11940,2
2019-04-09,21016,100487,55058331,11920,3
2019-04-09,22714,216158,57037749,11400,3
2019-04-09,11503,206471,79535984,11058,6
2019-04-09,11503,206440,79533694,11040,7
2019-04-09,22714,216158,1419629,11000,4
2019-04-09,525,563339,78362784,11000,2
2019-04-09,10130,206440,3638658,10952,8
2019-04-09,32798,563339,72501728,10680,1
2019-04-09,37621,304080,61264439,10500,1
2019-04-09,6817,509417,50049637,10286,2
2019-04-09,33112,206361,49118163,10200,1
2019-04-09,1050,506539,36780863,10080,3
2019-04-09,32809,509434,7145557,10000,9
2019-04-09,525,567662,78358931,9980,1
2019-04-09,525,567662,78358901,9980,1
2019-04-09,525,567664,56737645,9980,1
2019-04-09,525,567664,78361762,9960,1
2019-04-09,31464,566647,46123875,9800,1
2019-04-09,33112,206361,83132573,9780,1
2019-04-09,27841,551180,82838720,9600,1
2019-04-09,525,567664,78358687,9000,1
2019-04-09,525,567664,78358908,9000,1
2019-04-09,24269,502221,33273647,8900,5
2019-04-09,1050,506539,57701748,8888,2
2019-04-09,1050,506539,36782556,8888,2
2019-04-09,9435,558846,79233601,8720,1
2019-04-09,17435,101020,4367984,8600,1
2019-04-09,11503,206471,79535966,8307,3
2019-04-09,11018,206440,41868298,8250,3
2019-04-09,1050,506539,4646162,8100,81
2019-04-09,9435,551180,79233594,8000,1
2019-04-09,525,563339,78349750,7960,1
2019-04-09,525,563339,78349693,7920,1
2019-04-09,1050,506539,36780821,7826,26
2019-04-09,27841,551180,82839789,7800,2
2019-04-09,27841,551180,48126025,7800,2
2019-04-09,11503,206440,79534424,7399,1
2019-04-09,29222,301577,3744892,7160,2
2019-04-09,525,563339,78347841,7160,1
2019-04-09,525,563342,49293778,7080,1
2019-04-09,19199,551732,51303156,7000,2
2019-04-09,1918,207774,24791828,7000,2
2019-04-09,8460,201632,36544980,6980,1
2019-04-09,32798,567664,56735629,6980,1
2019-04-09,17904,402279,80101261,6900,1
2019-04-09,12234,214781,6265839,6800,2
2019-04-09,1050,506539,36785407,6720,2
2019-04-09,1050,506539,36785633,6720,2
2019-04-09,12234,214781,28362077,6678,2
2019-04-09,1050,506539,36786172,6666,2
2019-04-09,4493,207288,4340234,6592,5
2019-04-09,525,567662,78358920,6580,1
2019-04-09,3032,205761,24365585,6500,1
2019-04-09,32138,207288,50296,6400,1
2019-04-09,1918,101535,23426867,6297,1
2019-04-09,18650,206440,39748994,6162,3
2019-04-09,525,563339,78351496,6160,1
2019-04-09,17904,402279,4186069,6000,1
2019-04-09,1050,506539,36780493,5998,2
2019-04-09,525,567664,78361361,5980,1
2019-04-09,29222,301577,3732992,5980,1
2019-04-09,20767,560271,4222240,5960,2
2019-04-09,525,563339,78347825,5960,1
2019-04-09,26451,567645,3963628,5930,1
2019-04-09,27841,558846,82839702,5900,1
2019-04-09,17904,402279,80101263,5900,1
2019-04-09,1050,506539,36781932,5800,2
2019-04-09,28228,560271,82869100,5670,8
2019-04-09,28488,558846,82904928,5600,1
2019-04-09,28228,502835,1638448,5450,3
2019-04-09,26549,216173,3753389,5400,5
2019-04-09,18788,401534,41679149,5400,1
2019-04-09,18788,401534,41697539,5400,1
2019-04-09,12234,214781,39694910,5225,1
2019-04-09,28228,502835,82870504,5160,2
2019-04-09,28488,551180,82904638,5000,1
2019-04-09,28488,551180,82904574,5000,1
2019-04-09,28488,558846,82903721,4990,1
2019-04-09,28488,558846,82903722,4990,1
2019-04-09,525,567664,56749231,4980,1
2019-04-09,35367,206440,9761049,4980,1
2019-04-09,22714,216158,1420289,4960,2
2019-04-09,22714,216158,1420453,4960,2
2019-04-09,27841,551180,11487981,4900,1
2019-04-09,21825,201351,25572790,4800,1
2019-04-09,32798,567664,56749887,4780,1
2019-04-09,34820,216424,83193456,4760,1
2019-04-09,1918,101535,78725855,4621,1
2019-04-09,1918,207774,56136858,4612,1
2019-04-09,22966,206471,2327069,4600,1
2019-04-09,22966,206471,2327073,4500,1
2019-04-09,1050,506539,29372546,4400,2
2019-04-09,525,563342,78352720,4280,1
2019-04-09,26549,207288,3749319,4000,4
2019-04-09,1918,101535,17429042,4000,1
2019-04-09,1050,506539,36786171,3999,1
2019-04-09,28228,502835,1638421,3980,1
2019-04-09,525,567664,57770066,3980,1
2019-04-09,29222,301577,3749828,3980,1
2019-04-09,27841,551180,57457566,3900,1
2019-04-09,17904,215913,36130728,3900,1
2019-04-09,20767,560271,4207190,3844,2
2019-04-09,27841,551180,48126119,3800,1
2019-04-09,27841,551180,48126201,3800,1
2019-04-09,27841,551180,48126028,3800,1
2019-04-09,11503,206440,79533691,3704,4
2019-04-09,4493,207288,4372239,3704,3
2019-04-09,11503,206440,79537406,3686,2
2019-04-09,9159,551736,60749788,3600,1
2019-04-09,28228,502835,82868988,3580,2
2019-04-09,29222,301577,3744013,3580,1
2019-04-09,525,563339,78354682,3560,2
2019-04-09,12234,214781,58853281,3450,1
2019-04-09,12234,214781,17896062,3420,1
2019-04-09,32809,509434,15629096,3360,2
2019-04-09,147,206363,42296262,3300,1
2019-04-09,12234,567645,14056140,3300,1
2019-04-09,28228,560271,82869130,3250,5
2019-04-09,20767,560271,4220685,3240,1
2019-04-09,11018,206440,30224514,3200,1
2019-04-09,29222,301577,82954576,3180,1
2019-04-09,11503,206471,79536723,3130,2
2019-04-09,32809,509434,83117373,3100,2
2019-04-09,525,563342,46845819,3080,1
2019-04-09,24269,502221,33467187,3040,1
2019-04-09,1050,506539,36784418,3000,1
2019-04-09,27841,551180,82838717,3000,1
2019-04-09,1050,506539,36783509,2999,1
2019-04-09,1050,506539,36785711,2999,1
2019-04-09,20767,560271,4205483,2990,1
2019-04-09,20767,560271,4215083,2990,1
2019-04-09,35367,206440,28050590,2980,1
2019-04-09,28228,216173,1640860,2950,3
2019-04-09,4493,207288,4369474,2926,2
2019-04-09,34820,101020,49674091,2880,1
2019-04-09,525,563339,78354653,2880,1
2019-04-09,12234,567645,27890986,2820,1
2019-04-09,27841,551180,11988558,2800,1
2019-04-09,1050,506539,36785778,2800,1
2019-04-09,17904,402279,45482086,2800,1
2019-04-09,525,563339,36752311,2760,2
2019-04-09,1918,207774,56136848,2760,1
2019-04-09,11503,206440,2724908,2751,3
2019-04-09,24269,560271,49880727,2680,1
2019-04-09,22714,216158,57037706,2680,1
2019-04-09,12234,214781,39695331,2566,1
2019-04-09,22714,216158,1419407,2550,1
2019-04-09,18788,560271,80218361,2500,1
2019-04-09,28488,551180,82911764,2500,1
2019-04-09,11018,206440,40696211,2500,1
2019-04-09,1050,506539,36785729,2499,1
2019-04-09,11503,206440,79534169,2491,1
2019-04-09,11503,206471,2088457,2491,1
2019-04-09,22714,216158,1420700,2480,1
2019-04-09,22714,216158,57037753,2480,1
2019-04-09,22714,216158,57037766,2480,1
2019-04-09,22714,216158,1420509,2480,1
2019-04-09,22714,216158,57037712,2480,1
2019-04-09,12234,205761,39694534,2420,1
2019-04-09,525,563339,78352540,2400,1
2019-04-09,525,563339,78349533,2380,1
2019-04-09,11503,206440,79535095,2306,1
2019-04-09,11503,206440,79533784,2306,1
2019-04-09,37621,551180,40308554,2160,1
2019-04-09,38368,560271,28471338,2150,1
2019-04-09,525,563339,38585784,2094,3
2019-04-09,20767,560271,4226161,2090,1
2019-04-09,4493,216173,41024350,2040,2
2019-04-09,24269,401534,52213024,2000,1
2019-04-09,17904,408789,80102327,2000,1
2019-04-09,1050,402279,49426400,1999,1
2019-04-09,28488,551180,82911692,1990,1
2019-04-09,525,563342,78353724,1980,1
2019-04-09,20767,560271,4225480,1890,1
2019-04-09,26549,207288,3780830,1890,1
2019-04-09,525,563339,78355746,1880,1
2019-04-09,24269,401534,49910060,1860,1
2019-04-09,11503,206440,79537404,1843,1
2019-04-09,17904,402279,80101228,1800,1
2019-04-09,4493,207288,4371518,1750,1
2019-04-09,1050,506539,36785627,1680,2
2019-04-09,525,563339,78361651,1680,1
2019-04-09,18650,206440,39744801,1580,1
2019-04-09,11503,206440,79535087,1565,1
2019-04-09,3915,567645,58782370,1520,1
2019-04-09,11503,206440,79536925,1500,3
2019-04-09,26549,216173,3753664,1490,1
2019-04-09,27985,567623,42703859,1450,1
2019-04-09,1050,506539,36787080,1380,1
2019-04-09,24269,205611,31489762,1300,1
2019-04-09,525,563339,43289878,1280,1
2019-04-09,26451,304763,4152861,1260,1
2019-04-09,525,563342,48765874,1100,1
2019-04-09,22714,205761,46821527,1080,1
2019-04-09,11503,206440,79537405,1000,2
2019-04-09,11018,206440,50932812,1000,1
2019-04-09,525,563342,39517102,980,1
2019-04-09,525,563339,78347631,980,1
2019-04-09,27985,567623,42703870,950,1
2019-04-09,11503,206471,79536650,926,1
2019-04-09,525,563339,51881564,880,1
2019-04-09,525,563342,37046944,880,1
2019-04-09,3915,567645,45676640,760,1
2019-04-09,28228,560271,82869144,750,1
2019-04-09,28228,560271,82869080,690,1
2019-04-09,18531,216173,41024350,680,1
2019-04-09,11503,206440,79536924,639,1
2019-04-09,28228,216173,1642044,580,1
2019-04-09,28228,560271,82869137,550,1
2019-04-10,1050,506539,56263769,838830,264
2019-04-10,1050,506539,56263781,742148,302
2019-04-10,1050,506539,32053372,719820,179
2019-04-10,525,567664,78358928,660000,72
2019-04-10,147,206363,47377546,619650,78
2019-04-10,525,567664,56735629,565380,78
2019-04-10,32809,509434,53865282,360960,256
2019-04-10,525,567662,63222928,349300,33
2019-04-10,525,567664,57803149,348600,68
2019-04-10,1050,506539,36785763,335983,90
2019-04-10,1050,506539,56263776,292900,114
2019-04-10,525,567662,63223070,258960,48
2019-04-10,525,567662,56749821,257140,43
2019-04-10,1050,506539,41731298,249900,115
2019-04-10,5829,558873,14429616,240000,2
2019-04-10,1050,506539,36783427,237405,91
2019-04-10,525,567664,78358900,219560,21
2019-04-10,1050,506539,36776839,210000,28
2019-04-10,1050,506539,55803887,209958,41
2019-04-10,11503,206471,79536773,186825,75
2019-04-10,1050,506539,36785774,170640,47
2019-04-10,22714,216158,1419512,147900,57
2019-04-10,1050,506539,56263787,147000,146
2019-04-10,1050,506539,36787657,143047,53
2019-04-10,1050,506539,36780822,142857,128
2019-04-10,1050,506539,36783423,138875,25
2019-04-10,525,567662,78358931,129740,13
2019-04-10,1050,506539,36785432,128053,40
2019-04-10,525,567664,78358821,96000,7
2019-04-10,1050,506539,36785427,93324,28
2019-04-10,525,567664,56745236,91800,15
2019-04-10,23774,201184,59245699,88600,10
2019-04-10,5829,558873,78940033,82000,1
2019-04-10,525,567664,78358939,79840,8
2019-04-10,1050,506539,36785785,74655,20
2019-04-10,1050,506539,36786139,71970,29
2019-04-10,525,567664,57770066,71640,18
2019-04-10,525,563339,50470503,62720,5
2019-04-10,21825,201351,25572790,62400,13
2019-04-10,32809,509434,7145557,61000,48
2019-04-10,19199,506539,56366450,61000,45
2019-04-10,21825,201351,25554593,60000,9
2019-04-10,525,567662,78358932,59800,10
2019-04-10,147,206363,47377548,59500,7
2019-04-10,147,206363,42296264,59400,11
2019-04-10,1050,506539,57701748,57772,13
2019-04-10,525,567662,78358944,55860,7
2019-04-10,12819,502221,40555107,55300,7
2019-04-10,1050,506539,36780821,55083,160
2019-04-10,525,567662,78358919,54000,5
2019-04-10,525,567664,78358921,53820,9
2019-04-10,11503,206471,14477055,53447,29
2019-04-10,525,563342,48765670,49240,4
2019-04-10,11503,206440,79533787,47250,26
2019-04-10,1050,506539,36786172,46662,13
2019-04-10,525,563342,48765669,46440,22
2019-04-10,36696,502221,28009409,45000,1
2019-04-10,23774,201184,59245703,44226,9
2019-04-10,525,567664,56749887,43020,9
2019-04-10,525,563339,36752311,42780,21
2019-04-10,1050,506539,36783509,41986,13
2019-04-10,525,567662,56734942,39920,4
2019-04-10,525,567664,56749226,39840,8
2019-04-10,1050,506539,4646162,39600,396
2019-04-10,29222,301577,3744892,39380,11
2019-04-10,21825,201351,25546311,38400,8
2019-04-10,525,563339,78349746,37200,7
2019-04-10,1918,101535,23426864,36968,7
2019-04-10,6817,510003,79059146,36666,2
2019-04-10,525,563339,78351494,35920,2
2019-04-10,525,563339,78347825,35760,1
2019-04-10,11503,206471,14477060,34590,15
2019-04-10,25710,401131,82788639,34220,19
2019-04-10,6817,510003,38668336,32400,2
2019-04-10,525,563339,38585784,31410,16
2019-04-10,22714,216158,57037748,30600,12
2019-04-10,29222,301577,3743876,30240,8
2019-04-10,21825,201351,25552000,30000,3
2019-04-10,18832,100487,27493659,30000,3
2019-04-10,5829,551180,78941739,30000,1
2019-04-10,1050,506539,36780493,29990,9
2019-04-10,34820,507843,49654126,29400,4
2019-04-10,10130,206440,3638658,29304,22
2019-04-10,16833,507843,15841007,29160,3
2019-04-10,11503,206471,79535966,27690,10
2019-04-10,11503,206440,2734313,27600,20
2019-04-10,5829,558846,78939307,27200,1
2019-04-10,12234,214781,39694910,26125,2
2019-04-10,17435,101020,4368917,25800,2
2019-04-10,525,563342,62760313,25760,3
2019-04-10,11018,206440,41868298,24750,5
