date,shop,genre,item,sales,units
2023-07-09,4541,560271,29776600,32000,3
2023-07-09,2326,207966,10558093,32000,1
2023-07-09,2326,207966,4697859,32000,1
2023-07-09,193,560271,17674238,31500,7
2023-07-09,1610,407120,34893547,31495,5
2023-07-09,18357,558873,32800454,30999,1
2023-07-09,193,560271,25151141,30600,17
2023-07-09,34263,210022,32427834,30500,1
2023-07-09,38293,207802,83313966,30000,1
2023-07-09,525,567662,63222928,29940,3
2023-07-09,53722,558873,12793063,29800,1
2023-07-09,24867,205582,59526751,29700,1
2023-07-09,1610,201925,30148480,29598,2
2023-07-09,12234,214781,39695032,29200,2
2023-07-09,31464,566647,46123875,29000,2
2023-07-09,50839,205761,8184932,28800,8
2023-07-09,21825,201351,25546311,28800,5
2023-07-09,1610,301577,32517381,28600,1
2023-07-09,10801,201925,33070264,28380,3
2023-07-09,34698,551736,40305467,28160,3
2023-07-09,18357,215913,58336140,27999,1
2023-07-09,34263,210022,24088752,27865,1
2023-07-09,2326,204964,4698337,27219,1
2023-07-09,193,560271,17674108,27200,7
2023-07-09,68130,214781,11449092,26910,3
2023-07-09,55395,216424,3784488,26700,2
2023-07-09,193,560271,17674228,26600,7
2023-07-09,31867,401131,3867045,26586,14
2023-07-09,193,110365,17674218,26400,12
2023-07-09,402,101020,54659195,25802,13
2023-07-09,18357,215913,58336342,25799,1
2023-07-09,42258,100487,53889257,25600,2
2023-07-09,525,567662,56729173,25500,3
2023-07-09,21649,567434,35489073,25090,2
2023-07-09,34263,210022,32427602,25042,1
2023-07-09,2326,204964,4360561,24820,5
2023-07-09,49388,502280,37626930,24800,1
2023-07-09,1610,215913,58335993,24799,1
2023-07-09,23590,502835,29765157,24649,1
2023-07-09,525,563342,48765670,24620,2
2023-07-09,525,563339,38586575,24500,3
2023-07-09,32809,509434,34615036,24374,7
2023-07-09,34698,551732,40303454,24200,5
2023-07-09,193,560271,17674079,24000,6
2023-07-09,21825,201351,25572790,24000,5
2023-07-09,21825,201351,25552000,24000,4
2023-07-09,38293,201351,83313894,24000,3
2023-07-09,61240,560271,29776526,24000,3
2023-07-09,38864,567538,2115159,24000,2
2023-07-09,38293,214099,83313789,24000,2
2023-07-09,36477,566647,3791071,23970,3
2023-07-09,525,567662,56745755,23940,2
2023-07-09,23590,566403,58668261,23866,1
2023-07-09,1610,200181,53612525,23697,3
2023-07-09,2326,506012,12704313,23456,2
2023-07-09,2326,207966,4506568,23455,1
2023-07-09,10801,402279,25399625,23100,3
2023-07-09,34263,210022,38395525,23097,3
2023-07-09,38293,201184,48566445,23000,1
2023-07-09,45954,551732,32938510,22960,7
2023-07-09,193,560271,17674068,22800,6
2023-07-09,193,560271,17674008,22800,6
2023-07-09,39701,551180,12915050,22800,1
2023-07-09,38864,567538,2115170,22700,1
2023-07-09,18357,215913,58336115,22599,1
2023-07-09,12998,558873,50604529,22500,1
2023-07-09,193,110365,17674128,22400,25
2023-07-09,34263,210022,32427568,22387,1
2023-07-09,525,567662,56745769,22000,2
2023-07-09,24867,551736,36432317,22000,1
2023-07-09,32809,509434,34615028,21900,3
2023-07-09,18356,301577,30679477,21899,1
2023-07-09,32809,509434,34615042,21820,5
2023-07-09,4643,551180,9815728,21780,7
2023-07-09,18357,301577,42020596,21780,1
2023-07-09,2326,204934,10370746,21456,2
2023-07-09,69373,507843,49654126,21240,3
2023-07-09,36477,566647,3845139,20970,2
2023-07-09,45954,551736,39802074,20680,11
2023-07-09,37719,563689,19476812,20350,1
2023-07-09,34263,210022,50809343,20176,2
2023-07-09,53386,216173,25672788,20160,12
2023-07-09,38293,214099,29067199,20000,2
2023-07-09,525,567664,56742901,20000,2
2023-07-09,38293,214099,83313330,20000,2
2023-07-09,2326,204934,10504903,20000,1
2023-07-09,63580,214104,12498688,19996,4
2023-07-09,61982,507515,52676761,19960,2
2023-07-09,525,567662,56745699,19960,2
2023-07-09,10801,402279,33072869,19800,4
2023-07-09,525,563342,38586563,19680,1
2023-07-09,193,560271,17674043,19600,7
2023-07-09,36886,110435,41428512,19341,7
2023-07-09,1610,215913,46580643,19299,1
2023-07-09,21825,201351,25618079,19200,1
2023-07-09,10801,402279,33072868,19140,2
2023-07-09,32809,509434,34615044,18836,3
2023-07-09,45954,551736,39802082,18760,7
2023-07-09,33112,558846,53481038,18720,3
2023-07-09,10801,402279,25197130,18150,3
2023-07-09,22966,206471,1457543,18072,3
2023-07-09,2326,204964,11299533,18000,8
2023-07-09,193,560271,17674253,18000,6
2023-07-09,193,560271,17674151,18000,5
2023-07-09,30626,407120,47189863,18000,3
2023-07-09,2326,207966,11299219,18000,1
2023-07-09,2326,204934,4717568,18000,1
2023-07-09,33112,206361,49118040,17980,1
2023-07-09,61982,507515,52676758,17960,2
2023-07-09,61430,206440,56595179,17940,3
2023-07-09,1610,301577,30679481,17899,1
2023-07-09,4541,560271,29776602,17800,2
2023-07-09,38864,567538,2115154,17800,2
2023-07-09,1610,201925,37638992,17799,1
2023-07-09,52256,502835,21841588,17749,1
2023-07-09,10801,402279,33072874,17600,5
2023-07-09,29437,508456,32628749,17600,1
2023-07-09,16036,201925,30148092,17598,2
2023-07-09,1610,401534,49002080,17596,1
2023-07-09,193,560271,23823705,17500,7
2023-07-09,12234,214781,39695858,17100,1
2023-07-09,525,567662,56729392,17000,2
2023-07-09,16799,206440,6878914,17000,1
2023-07-09,1610,502221,57532551,16999,1
2023-07-09,193,560271,17674141,16800,6
2023-07-09,193,560271,14740270,16800,4
2023-07-09,49388,502280,36882366,16800,1
2023-07-09,4541,206471,46729784,16800,1
2023-07-09,113,205582,52274873,16700,1
2023-07-09,45883,201184,42649565,16534,1
2023-07-09,26549,216173,3753389,16280,10
2023-07-09,9435,558846,34960222,16170,2
2023-07-09,4541,560271,29776521,16000,2
2023-07-09,4541,560271,29776585,16000,2
2023-07-09,4541,560271,29776519,16000,2
2023-07-09,61240,560271,29776523,16000,2
2023-07-09,61240,560271,29776586,16000,2
2023-07-09,2326,204964,4698339,16000,1
2023-07-09,13031,408789,53498531,15800,1
2023-07-09,32798,563342,38585669,15730,1
2023-07-09,1610,502280,57532561,15699,1
2023-07-09,2326,204964,10371670,15564,3
2023-07-09,18357,201925,30148485,15499,1
2023-07-09,525,567664,56735629,15456,2
2023-07-09,193,560271,17674134,15200,4
2023-07-09,35913,511293,3762992,15200,2
2023-07-09,193,560271,17674046,15000,5
2023-07-09,38293,214104,83313732,15000,1
2023-07-09,61731,216424,54926885,14960,4
2023-07-09,1610,401534,46701133,14960,1
2023-07-09,47516,502221,36654815,14900,5
2023-07-09,13031,551180,48654065,14900,1
2023-07-09,24867,205611,65072106,14850,1
2023-07-09,53722,201925,12403289,14800,1
2023-07-09,61731,216424,59596968,14720,4
2023-07-09,48887,216424,31827255,14712,1
2023-07-09,525,567662,56729468,14500,1
2023-07-09,6174,551180,6131545,14310,6
2023-07-09,29222,301577,3715364,14256,3
2023-07-09,45954,551732,32938487,14200,5
2023-07-09,33112,558846,53481054,14040,3
2023-07-09,38864,567538,10160778,14000,2
2023-07-09,4541,206440,61616499,14000,1
2023-07-09,34698,216158,40304931,13980,2
2023-07-09,61982,507515,4648583,13960,2
2023-07-09,23582,567538,42563852,13860,2
2023-07-09,1497,502280,36407539,13800,1
2023-07-09,15538,207288,23342430,13799,1
2023-07-09,202,558846,2979007,13689,2
2023-07-09,61457,502280,56589301,13640,2
2023-07-09,28793,207288,51061219,13600,4
2023-07-09,193,560271,17674172,13600,4
2023-07-09,21825,201351,25591480,13600,1
2023-07-09,1610,407120,36877288,13598,2
2023-07-09,39701,551180,12915051,13500,1
2023-07-09,680,205272,25870221,13500,1
2023-07-09,1610,216173,57789383,13407,1
2023-07-09,32876,506536,4063555,13362,3
2023-07-09,34698,551732,40303455,13200,2
2023-07-09,32809,509434,7145557,13000,11
2023-07-09,34226,201925,7297992,13000,4
2023-07-09,4541,560271,29776568,13000,1
2023-07-09,4541,560271,29776598,13000,1
2023-07-09,36477,566647,3846477,12990,1
2023-07-09,13031,551180,48542786,12980,1
2023-07-09,1918,101535,65253467,12926,2
2023-07-09,402,510003,28663179,12906,2
2023-07-09,29222,301577,3749319,12840,3
2023-07-09,42258,100487,48865263,12800,1
2023-07-09,69373,507843,59720387,12760,2
2023-07-09,29222,301577,3733486,12760,2
2023-07-09,193,560271,17674186,12600,4
2023-07-09,2326,204964,4405684,12492,2
2023-07-09,13031,502280,53498453,12400,1
2023-07-09,29222,301577,3733503,12384,2
2023-07-09,525,567662,56743454,12336,1
2023-07-09,10801,402279,33072867,12100,1
2023-07-09,525,563339,36752323,12096,3
2023-07-09,49339,216424,65071571,12040,1
2023-07-09,60147,560271,65184235,12000,10
2023-07-09,525,567664,56729580,12000,1
2023-07-09,21649,567434,35489080,12000,1
2023-07-09,525,567662,56745716,12000,1
2023-07-09,61240,560271,29776548,12000,1
2023-07-09,18356,558846,36524171,11997,3
2023-07-09,60471,502221,41230144,11960,2
2023-07-09,48623,216158,2459491,11960,2
2023-07-09,52214,212377,36770776,11960,2
2023-07-09,6174,551180,4993042,11940,6
2023-07-09,54587,558846,5965327,11940,3
2023-07-09,45954,551732,32938319,11920,3
2023-07-09,45954,551732,32938578,11920,2
2023-07-09,18372,560271,57373007,11900,4
2023-07-09,6174,408789,12308636,11880,5
2023-07-09,4541,206440,48564642,11800,1
2023-07-09,18788,206471,80205989,11800,1
2023-07-09,29222,301577,3728369,11760,2
2023-07-09,1610,205272,45917624,11599,1
2023-07-09,10801,201925,18195733,11550,1
2023-07-09,10801,201925,33072845,11550,1
2023-07-09,193,560271,17674176,11520,6
2023-07-09,45883,201184,64221257,11432,1
2023-07-09,525,563342,48765669,11400,8
2023-07-09,193,560271,17674259,11400,3
2023-07-09,22966,206471,1568490,11312,3
2023-07-09,193,560271,17674210,11200,4
2023-07-09,18788,206471,80206020,11200,1
2023-07-09,24766,100181,36913864,11085,1
2023-07-09,14564,551180,41371179,11000,2
2023-07-09,1497,558846,41199066,11000,1
2023-07-09,20017,402279,25197132,11000,1
2023-07-09,61982,200181,27937820,10980,1
2023-07-09,193,207288,3687301,10800,3
2023-07-09,193,560271,17674261,10800,2
2023-07-09,13031,558846,53498734,10800,1
2023-07-09,1610,402279,55525517,10797,3
2023-07-09,54587,558846,16857598,10780,1
2023-07-09,2326,204934,10370748,10728,1
2023-07-09,2326,204934,10370747,10728,1
2023-07-09,21649,567434,35489078,10727,1
2023-07-09,68130,214781,15568966,10570,1
2023-07-09,68130,507843,7432016,10560,2
2023-07-09,4643,551180,9815953,10560,1
2023-07-09,193,110365,17674252,10400,12
2023-07-09,193,560271,14740256,10200,3
2023-07-09,34263,210022,23637797,10088,1
2023-07-09,38293,214099,83313332,10000,2
2023-07-09,21016,100487,36498498,10000,1
2023-07-09,30779,205761,10160128,10000,1
2023-07-09,12234,567645,39347202,10000,1
2023-07-09,525,567664,56729648,10000,1
2023-07-09,38293,101384,83313551,10000,1
2023-07-09,36477,566647,3779290,9990,1
2023-07-09,2326,204964,4405693,9964,2
2023-07-09,525,567664,57803279,9960,2
2023-07-09,44078,304080,46761149,9960,2
2023-07-09,44078,304080,46761169,9960,2
2023-07-09,48623,216158,2455319,9960,2
2023-07-09,525,567664,56749233,9960,2
2023-07-09,34838,214104,40759771,9960,2
2023-07-09,6174,551180,4696801,9950,5
2023-07-09,6174,551180,5289788,9950,3
2023-07-09,2326,204964,4360564,9928,2
2023-07-09,525,563339,38586670,9920,2
2023-07-09,34263,210022,29374371,9913,1
2023-07-09,30779,216424,3763773,9900,3
2023-07-09,12998,558846,4238566,9900,1
2023-07-09,33112,558846,53483429,9900,1
2023-07-09,21833,205582,57620301,9900,1
2023-07-09,45954,551732,32937969,9840,3
2023-07-09,525,563342,51881587,9840,1
2023-07-09,61240,110365,29777344,9800,2
2023-07-09,34226,201925,7297994,9750,3
2023-07-09,49339,216424,38339840,9584,1
2023-07-09,32809,509434,34615100,9545,4
2023-07-09,63141,206471,44261834,9540,2
2023-07-09,525,563342,38585495,9520,5
2023-07-09,12234,567645,39695588,9500,1
2023-07-09,38864,567538,10160469,9400,1
2023-07-09,13031,558846,33619779,9360,1
2023-07-09,18372,560271,1507818,9310,7
2023-07-09,37747,201632,34525702,9240,5
2023-07-09,30779,205761,3787417,9240,3
2023-07-09,49339,216424,36878553,9180,2
2023-07-09,49339,216424,36878554,9090,1
2023-07-09,43304,506539,3758842,9072,3
2023-07-09,2326,204964,4405694,9056,1
2023-07-09,61240,560271,29776564,9000,1
2023-07-09,4541,560271,29776591,9000,1
2023-07-09,61240,560271,29776528,9000,1
2023-07-09,4541,560271,29776559,9000,1
2023-07-09,37747,509434,62546403,8994,5
2023-07-09,525,567662,56745771,8980,1
2023-07-09,6174,558846,5172420,8970,2
2023-07-09,65145,560271,33708847,8940,3
2023-07-09,38864,567538,21155963,8900,1
2023-07-09,525,567662,56745507,8891,1
2023-07-09,45954,551732,32938357,8880,1
2023-07-09,28488,558873,24636124,8855,1
2023-07-09,193,560271,17674055,8800,4
2023-07-09,30779,216424,3764144,8800,3
2023-07-09,525,567664,22774549,8800,1
2023-07-09,525,567664,56739417,8800,1
2023-07-09,14564,558846,55518532,8800,1
2023-07-09,4541,560271,29776680,8800,1
2023-07-09,36477,566647,3851629,8800,1
2023-07-09,1610,205272,45917627,8799,1
2023-07-09,52214,558846,83925341,8789,1
2023-07-09,23582,567538,42563854,8775,1
2023-07-09,64132,401534,30276539,8760,7
2023-07-09,1610,216173,57108396,8738,2
2023-07-09,525,563339,30058509,8700,1
2023-07-09,16036,558846,55124294,8658,1
2023-07-09,37621,304080,61264302,8470,1
2023-07-09,33308,551180,53499169,8415,1
2023-07-09,33308,551180,53499172,8415,1
2023-07-09,21267,567538,39578943,8400,4
2023-07-09,193,110365,17673976,8400,4
2023-07-09,193,560271,17674185,8400,3
2023-07-09,193,560271,17674198,8400,3
2023-07-09,193,560271,25151156,8400,2
2023-07-09,525,563339,38586720,8340,1
2023-07-09,45949,401534,23396213,8280,3
2023-07-09,68636,555421,50115735,8268,6
2023-07-09,12234,214781,6265839,8200,2
2023-07-09,32809,509434,34615043,8146,2
2023-07-09,47942,206440,32687309,8040,2
2023-07-09,193,560271,3687343,8000,2
2023-07-09,61240,560271,29776520,8000,1
2023-07-09,4541,560271,29776603,8000,1
2023-07-09,4541,560271,29776967,8000,1
2023-07-09,61240,560271,29776519,8000,1
2023-07-09,61240,560271,29776603,8000,1
2023-07-09,57784,207774,49558561,8000,1
2023-07-09,4541,560271,29776520,8000,1
2023-07-09,61240,560271,29776560,8000,1
2023-07-09,4541,560271,29776560,8000,1
2023-07-09,4541,560271,29776965,8000,1
2023-07-09,63580,214104,12498565,7998,2
2023-07-09,13261,551180,17306223,7984,1
2023-07-09,65145,560271,16342507,7980,1
2023-07-09,61457,502221,56589306,7980,1
2023-07-09,52373,301577,35149148,7960,2
2023-07-09,525,567664,57770066,7960,2
2023-07-09,54587,558846,6612057,7960,1
2023-07-09,63543,205611,24362105,7920,1
2023-07-09,47428,401534,40624068,7900,3
2023-07-09,68130,216424,6571929,7880,1
2023-07-09,12998,551180,4165320,7800,2
2023-07-09,680,205272,48297793,7800,1
2023-07-09,58808,507843,54308301,7800,1
2023-07-09,2326,204964,10415239,7782,1
2023-07-09,525,563342,38585496,7750,1
2023-07-09,62659,401131,35149616,7740,3
2023-07-09,21047,205761,43672068,7680,1
2023-07-09,60832,502280,60558600,7660,1
2023-07-09,193,560271,17674129,7600,2
2023-07-09,193,560271,17674181,7600,2
2023-07-09,193,560271,17673995,7600,2
2023-07-09,193,560271,17674132,7600,2
2023-07-09,1610,402279,55525519,7598,1
2023-07-09,34226,508456,44472935,7480,1
2023-07-09,37747,201632,60628221,7480,1
2023-07-09,31512,560271,58364092,7430,1
2023-07-09,53722,551180,8373213,7400,4
2023-07-09,1610,407120,36877286,7289,1
2023-07-09,37747,201632,53126751,7260,2
2023-07-09,525,567664,56745662,7255,1
2023-07-09,50839,205761,6960853,7200,6
2023-07-09,4541,206471,59283261,7200,1
2023-07-09,4541,110365,29777348,7200,1
2023-07-09,1610,407120,36877290,7199,1
2023-07-09,49339,567538,4201276,7190,1
2023-07-09,6174,551180,5373868,7170,2
2023-07-09,20017,402279,60637653,7150,1
2023-07-09,18372,560271,57373011,7140,2
2023-07-09,34263,210022,29692674,7053,1
2023-07-09,9435,558846,34958778,7040,1
2023-07-09,525,563339,41208362,7040,1
2023-07-09,30626,407120,47189867,7000,2
2023-07-09,38864,567538,2115178,7000,1
2023-07-09,38864,567538,2115161,7000,1
2023-07-09,38864,567538,21156092,7000,1
2023-07-09,38864,567538,10160777,7000,1
2023-07-09,52373,401534,35154047,6990,5
2023-07-09,60471,502280,41230145,6990,1
2023-07-09,36477,566647,3767739,6990,1
2023-07-09,65145,560271,16342475,6980,1
2023-07-09,65145,560271,3766186,6980,1
2023-07-09,525,567662,56745670,6980,1
2023-07-09,525,567662,56729840,6980,1
2023-07-09,32395,567538,47145126,6980,1
2023-07-09,32809,509434,34615040,6910,2
2023-07-09,525,563342,64467989,6900,4
2023-07-09,1610,558846,55124295,6899,1
2023-07-09,16036,558846,55124295,6899,1
2023-07-09,53386,510003,25976179,6880,1
2023-07-09,193,560271,14740291,6800,2
2023-07-09,525,567662,56745783,6800,1
2023-07-09,46959,110409,41918014,6800,1
2023-07-09,55395,216424,3783901,6800,1
2023-07-09,525,567664,56745739,6800,1
2023-07-09,50294,502835,64249439,6720,4
2023-07-09,12234,567645,39695010,6700,1
2023-07-09,61240,206471,59284342,6600,1
2023-07-09,36840,407120,14740378,6600,1
2023-07-09,37719,205582,19477145,6600,1
2023-07-09,63543,205611,24323417,6600,1
2023-07-09,13031,551180,53498370,6580,1
2023-07-09,28488,206363,23568012,6545,1
2023-07-09,60471,502280,41229767,6520,1
2023-07-09,31512,560271,58364123,6483,1
2023-07-09,53386,216173,25973561,6398,2
2023-07-09,60471,502221,41229782,6380,1
2023-07-09,29222,301577,3751065,6380,1
2023-07-09,32395,567538,58832128,6380,1
2023-07-09,20017,402279,60637655,6380,1
2023-07-09,23582,567538,38973545,6372,2
2023-07-09,18357,407120,34893547,6299,1
2023-07-09,60471,502221,41230142,6250,1
2023-07-09,19634,214099,4201359,6210,1
2023-07-09,29222,301577,3751075,6192,1
2023-07-09,9435,551180,41371050,6160,1
2023-07-09,45954,551736,39802059,6000,6
2023-07-09,12805,206440,59335730,6000,2
2023-07-09,193,560271,17674009,6000,2
2023-07-09,193,207288,3687319,6000,2
2023-07-09,21825,201351,25554593,6000,1
2023-07-09,1610,551736,49002236,5997,1
2023-07-09,36477,566647,3753664,5990,1
2023-07-09,36477,207774,3795686,5990,1
2023-07-09,48623,216158,2082706,5980,1
2023-07-09,32395,567538,32856866,5980,1
2023-07-09,525,567662,56749833,5980,1
2023-07-09,6174,551180,4992219,5970,1
2023-07-09,22966,206471,1568492,5966,1
2023-07-09,65145,560271,33710497,5960,2
2023-07-09,26549,216173,3767739,5940,3
2023-07-09,1610,558846,53392575,5899,1
2023-07-09,4541,110365,29777349,5800,1
2023-07-09,38864,216424,21156395,5800,1
2023-07-09,6174,558846,4996775,5780,2
2023-07-09,32809,509434,15629096,5748,4
2023-07-09,37747,201632,44145994,5720,2
2023-07-09,4541,560271,29776647,5700,1
2023-07-09,6817,567645,3868855,5700,1
2023-07-09,6174,551180,6128184,5670,2
2023-07-09,22966,206471,1568491,5656,1
2023-07-09,18372,560271,52893109,5640,3
2023-07-09,45954,551732,32938527,5640,3
2023-07-09,6817,507843,3739317,5636,2
2023-07-09,59074,206471,44351523,5600,2
2023-07-09,1918,101535,60180120,5547,1
2023-07-09,1918,101535,60180116,5547,1
2023-07-09,37747,201632,60630304,5544,3
2023-07-09,22966,206471,2213118,5508,1
2023-07-09,4643,551180,9714101,5500,2
2023-07-09,37621,214099,55831839,5500,1
2023-07-09,31464,566647,10610109,5500,1
2023-07-09,53069,567538,1339470,5500,1
2023-07-09,12234,567645,39695145,5500,1
2023-07-09,36477,566647,3851520,5500,1
2023-07-09,20017,402279,25197135,5500,1
2023-07-09,1610,551732,49002486,5499,1
2023-07-09,34226,508456,44478397,5482,1
2023-07-09,65145,560271,16342519,5480,1
