date,shop,genre,item,sales,units
2021-05-07,11503,558846,8380372,1859,1
2021-05-07,11503,551180,16711475,1859,1
2021-05-07,11503,551180,8379984,1859,1
2021-05-07,525,563339,39540221,1840,1
2021-05-07,9435,207288,42045585,1800,1
2021-05-07,4493,207288,4340234,1798,2
2021-05-07,24269,401534,52247599,1780,1
2021-05-07,525,563339,38586224,1780,1
2021-05-07,44222,560271,83550002,1680,1
2021-05-07,38994,110435,31915684,1680,1
2021-05-07,52661,206471,47187627,1666,1
2021-05-07,52578,201632,55285998,1650,1
2021-05-07,525,563339,38585851,1580,1
2021-05-07,11503,206440,1647489,1529,1
2021-05-07,11503,551180,14477274,1529,1
2021-05-07,11503,206440,2734313,1529,1
2021-05-07,32809,509434,15629096,1528,1
2021-05-07,12234,214781,39694909,1500,1
2021-05-07,22714,205761,46821532,1400,1
2021-05-07,52578,201632,55285994,1399,1
2021-05-07,28228,560271,82869130,1380,2
2021-05-07,525,563339,48538837,1380,1
2021-05-07,3759,565724,19535451,1330,1
2021-05-07,3915,567645,45676640,1330,1
2021-05-07,28228,216173,1642189,1280,1
2021-05-07,28228,401131,1642644,1280,1
2021-05-07,42954,408789,3802457,1280,1
2021-05-07,525,563339,38586064,1280,1
2021-05-07,525,563339,48538847,1240,1
2021-05-07,22714,205761,46821527,1200,1
2021-05-07,3759,565724,18644060,1155,1
2021-05-07,11018,206440,30224514,1100,1
2021-05-07,22714,205761,46821536,1100,1
2021-05-07,11503,551180,16711472,1089,1
2021-05-07,525,563339,57913133,1040,1
2021-05-07,18531,560271,4327807,1018,1
2021-05-07,3759,565724,78860172,1007,1
2021-05-07,525,563339,48538845,1000,1
2021-05-07,525,563339,38586027,1000,1
2021-05-07,525,563339,50808042,980,1
2021-05-07,43930,560271,43539967,980,1
2021-05-07,525,563339,63273281,980,1
2021-05-07,27985,567623,29910007,900,1
2021-05-07,525,563339,38586041,880,1
2021-05-07,37621,207288,40293266,759,1
2021-05-07,525,563339,38585750,700,1
2021-05-07,3759,565724,78865060,318,1
2021-05-07,3759,565724,20184275,154,1
2021-05-07,3759,565724,78865123,81,1
2021-05-08,23590,566403,50379647,166560,1
2021-05-08,23590,566403,50379654,122910,3
2021-05-08,47281,555421,59229505,114389,9
2021-05-08,525,567664,57803149,104580,18
2021-05-08,23590,566403,50379626,104280,2
2021-05-08,525,567664,56739388,80000,10
2021-05-08,525,567662,56749821,77740,13
2021-05-08,36696,502221,24431698,68000,1
2021-05-08,12356,110435,51576558,59600,10
2021-05-08,147,206363,42296264,46200,7
2021-05-08,37991,205582,83306692,45000,1
2021-05-08,47281,555421,59228691,44798,1
2021-05-08,52256,564286,43849666,44580,1
2021-05-08,23590,566403,58668261,44280,2
2021-05-08,39441,205582,45957260,43600,18
2021-05-08,31464,566647,46123873,41934,5
2021-05-08,47281,555421,59229499,41778,2
2021-05-08,23590,566403,50379637,40730,1
2021-05-08,49388,558873,30582141,40150,1
2021-05-08,525,567662,63222928,39920,4
2021-05-08,32798,567664,56739388,32000,4
2021-05-08,525,563339,36752317,31740,3
2021-05-08,525,567662,56743266,29940,3
2021-05-08,39701,551180,12035393,29780,1
2021-05-08,34820,507843,49733647,29520,2
2021-05-08,32809,509434,53865282,29500,23
2021-05-08,23590,502835,29764541,28230,1
2021-05-08,22714,216158,57037748,28050,11
2021-05-08,27985,567623,41069821,27800,5
2021-05-08,47281,555421,59228692,26799,1
2021-05-08,22714,216158,1419512,25500,9
2021-05-08,147,206363,47377546,25500,3
2021-05-08,17904,402279,48755555,24300,9
2021-05-08,525,567664,22774549,24000,3
2021-05-08,525,567662,56729173,23940,3
2021-05-08,34820,507843,49723247,23920,4
2021-05-08,525,567662,56729107,23600,2
2021-05-08,1918,101535,23426864,23105,5
2021-05-08,147,206363,42296262,23100,4
2021-05-08,23590,566403,58668243,22140,1
2021-05-08,23590,566403,58668294,22130,1
2021-05-08,36840,407120,33993972,22000,2
2021-05-08,19199,506539,56366450,21600,15
2021-05-08,525,567664,56735629,20940,3
2021-05-08,47281,555421,59228694,20380,1
2021-05-08,18832,100487,59507837,20000,2
2021-05-08,525,567662,63223070,19920,4
2021-05-08,12356,110435,56681440,19920,3
2021-05-08,31464,566647,46123875,19600,2
2021-05-08,11503,206471,14477251,18590,9
2021-05-08,26876,509417,45167512,18000,1
2021-05-08,27985,567623,41069845,17800,1
2021-05-08,11503,206471,14477255,16819,8
2021-05-08,31464,566647,46123877,16800,1
2021-05-08,525,567664,15319454,16000,2
2021-05-08,525,567662,56743199,15960,2
2021-05-08,29191,558873,4139637,15800,1
2021-05-08,34820,507843,49654126,14960,1
2021-05-08,11503,206471,1647303,14872,7
2021-05-08,21825,201351,25546311,14400,3
2021-05-08,147,206361,56257273,14400,2
2021-05-08,525,567662,56729392,14400,2
2021-05-08,44222,502835,18383104,14080,1
2021-05-08,21825,506536,56199508,14000,1
2021-05-08,28488,558846,27851293,14000,1
2021-05-08,16833,510003,15842806,13860,3
2021-05-08,525,567662,56729468,13500,1
2021-05-08,525,563342,48765670,12310,1
2021-05-08,11503,206471,14477097,12232,7
2021-05-08,525,567662,56743248,12000,1
2021-05-08,21825,201351,25554593,12000,1
2021-05-08,31464,566647,30993511,12000,1
2021-05-08,525,567664,78361361,11960,2
2021-05-08,525,567662,56742990,11960,2
2021-05-08,46248,558873,35751268,11939,1
2021-05-08,525,563342,48765669,11880,6
2021-05-08,34820,507843,49662807,11760,1
2021-05-08,27841,551180,48126025,11700,2
2021-05-08,42954,402279,3777418,11550,2
2021-05-08,147,206363,78303776,11220,1
2021-05-08,11503,206471,7150659,11154,4
2021-05-08,525,563339,53406363,11100,1
2021-05-08,32809,509434,34615045,10960,2
2021-05-08,47942,206440,32687309,10720,4
2021-05-08,11018,206440,30224514,10500,2
2021-05-08,42149,206471,3769534,10500,1
2021-05-08,42149,206471,3769533,10500,1
2021-05-08,39441,205611,45245638,10240,3
2021-05-08,34820,201486,49762650,10140,3
2021-05-08,525,567664,56729629,10000,1
2021-05-08,18832,100487,27493659,10000,1
2021-05-08,9435,551180,55518410,10000,1
2021-05-08,525,567664,15319457,9960,2
2021-05-08,34820,216424,49640264,9880,2
2021-05-08,39701,551180,12020813,9800,1
2021-05-08,23774,201184,59245703,9760,2
2021-05-08,34820,216424,49640266,9740,1
2021-05-08,49776,205272,60578130,9500,4
2021-05-08,34820,507843,59719018,9480,1
2021-05-08,11503,206471,14477055,9174,5
2021-05-08,147,206363,41486031,8900,1
2021-05-08,39441,205611,45957237,8720,4
2021-05-08,28488,558846,27849673,8627,1
2021-05-08,44222,564895,25402733,8580,1
2021-05-08,147,304080,41679406,8500,1
2021-05-08,147,206363,47377548,8500,1
2021-05-08,44222,502835,19409045,8338,1
2021-05-08,525,563342,64467989,8280,2
2021-05-08,23582,507843,38949431,8100,1
2021-05-08,29191,551180,4153099,8000,1
2021-05-08,525,567662,56729506,7980,1
2021-05-08,32809,509434,34615027,7980,1
2021-05-08,24677,206440,60314517,7960,1
2021-05-08,9435,558846,62707347,7920,1
2021-05-08,36840,407120,16674292,7920,1
2021-05-08,147,206361,41679276,7900,1
2021-05-08,525,567664,56741839,7800,1
2021-05-08,33112,558846,32987302,7700,2
2021-05-08,22966,206471,1457543,7638,1
2021-05-08,27841,551180,48132616,7600,1
2021-05-08,44222,560271,19323356,7488,1
2021-05-08,27841,551180,36977184,7300,1
2021-05-08,27985,567623,42703857,7250,3
2021-05-08,27841,551180,48126057,7200,2
2021-05-08,29222,301577,3744892,7160,2
2021-05-08,35913,511293,4085712,7130,1
2021-05-08,525,563342,49293778,7080,1
2021-05-08,46572,204964,12020026,6930,1
2021-05-08,525,563342,46845814,6900,1
2021-05-08,12356,110435,44233555,6700,1
2021-05-08,525,563342,48765874,6600,3
2021-05-08,147,206363,41679488,6600,2
2021-05-08,44222,560271,2043746,6600,1
2021-05-08,27841,551180,44058338,6600,1
2021-05-08,11503,206440,8379776,6567,3
2021-05-08,525,563339,49293888,6560,1
2021-05-08,28488,558846,24108338,6500,1
2021-05-08,3032,205761,24365585,6500,1
2021-05-08,34820,507843,49751472,6480,1
2021-05-08,34820,507843,49779538,6480,1
2021-05-08,34820,101020,49674091,6360,2
2021-05-08,12234,214781,39694978,6300,1
2021-05-08,23582,507843,38973535,6200,2
2021-05-08,40454,210413,29573984,5998,2
2021-05-08,21016,100487,55058330,5980,1
2021-05-08,39441,200181,43960142,5980,1
2021-05-08,525,567664,56742016,5980,1
2021-05-08,38368,560271,83315193,5940,1
2021-05-08,41049,206440,12010425,5900,1
2021-05-08,12234,214781,17907407,5900,1
2021-05-08,27841,551180,44053794,5800,1
2021-05-08,27841,551180,64300705,5800,1
2021-05-08,34820,567623,49762613,5795,1
2021-05-08,31464,566647,35704747,5780,1
2021-05-08,14564,551180,42046014,5700,1
2021-05-08,14564,551180,42046015,5700,1
2021-05-08,3759,565724,15802759,5693,1
2021-05-08,27985,567623,47852339,5560,2
2021-05-08,36840,407120,16674177,5500,1
2021-05-08,28488,558873,25009999,5445,1
2021-05-08,22714,216158,57037719,5360,2
2021-05-08,525,563339,55230797,5340,2
2021-05-08,44222,560271,2043784,5280,1
2021-05-08,11503,206440,1647492,5258,2
2021-05-08,3759,565724,17485485,5236,1
2021-05-08,525,563339,43210313,5160,2
2021-05-08,22966,206471,1568490,5128,2
2021-05-08,22714,216158,1419407,5100,1
2021-05-08,29191,551180,4161772,5000,1
2021-05-08,28488,558846,23528411,5000,1
2021-05-08,52578,201632,58388107,4980,1
2021-05-08,32798,567664,57803149,4980,1
2021-05-08,32809,509434,34615043,4980,1
2021-05-08,35367,206440,9761049,4980,1
2021-05-08,44222,560271,19615179,4950,1
2021-05-08,17904,402279,80101262,4900,1
2021-05-08,27841,551180,57457647,4900,1
2021-05-08,27841,551180,57457656,4900,1
2021-05-08,44222,560271,83548833,4896,2
2021-05-08,47942,206440,32687324,4740,1
2021-05-08,1918,207774,56136858,4612,1
2021-05-08,1918,101535,17429042,4612,1
2021-05-08,11503,206440,1647489,4587,3
2021-05-08,50523,555003,21059983,4562,1
2021-05-08,525,563339,38586184,4560,1
2021-05-08,28488,558846,23419464,4500,1
2021-05-08,525,567664,22774551,4500,1
2021-05-08,525,563339,50470503,4480,1
2021-05-08,12356,110435,51576598,4480,1
2021-05-08,525,563339,38586046,4440,1
2021-05-08,41049,206440,10498521,4400,2
2021-05-08,525,563339,51881564,4400,1
2021-05-08,12805,200181,59330491,4400,1
2021-05-08,36840,551736,27906097,4400,1
2021-05-08,11503,206471,8379779,4378,2
2021-05-08,39441,205582,43960172,4360,1
2021-05-08,9435,558846,34944429,4290,1
2021-05-08,525,563339,49293822,4280,1
2021-05-08,21707,205582,64828834,4200,1
2021-05-08,20767,560271,10245915,4150,1
2021-05-08,35367,206440,20919632,4140,1
2021-05-08,32138,551180,52143,4125,1
2021-05-08,32138,551180,52142,4125,1
2021-05-08,147,206363,41679091,4104,1
2021-05-08,27985,567623,42703861,4100,1
2021-05-08,28488,558873,25010052,4000,1
2021-05-08,15538,201632,59396288,3999,1
2021-05-08,3759,565724,19119902,3999,1
2021-05-08,35367,206440,8029928,3980,1
2021-05-08,24677,206440,60314519,3980,1
2021-05-08,39441,205582,43960373,3980,1
2021-05-08,24677,206471,60314967,3980,1
2021-05-08,39701,551180,10330591,3975,1
2021-05-08,525,563342,38585794,3960,1
2021-05-08,44222,560271,19615165,3850,1
2021-05-08,44222,560271,19615164,3850,1
2021-05-08,9435,551180,55518101,3850,1
2021-05-08,525,563342,39517132,3840,1
2021-05-08,27841,551180,48126119,3800,1
2021-05-08,22714,216158,57037749,3800,1
2021-05-08,27841,551180,48126201,3800,1
2021-05-08,47942,502221,31575458,3780,1
2021-05-08,32809,509434,34615039,3780,1
2021-05-08,22714,205761,46821539,3780,1
2021-05-08,11503,206471,8380370,3718,2
2021-05-08,11503,206471,8379974,3718,2
2021-05-08,11503,206440,2088861,3718,2
2021-05-08,11503,206440,1647353,3718,2
2021-05-08,11503,408789,2734357,3718,1
2021-05-08,27841,551180,48126122,3600,1
2021-05-08,27841,551180,48126233,3600,1
2021-05-08,525,563339,57476852,3600,1
2021-05-08,525,563339,38586060,3560,1
2021-05-08,47942,551180,60142777,3560,1
2021-05-08,27985,567623,41197573,3550,1
2021-05-08,28488,551180,23422413,3500,1
2021-05-08,1918,101535,65253458,3500,1
2021-05-08,28488,551180,23512772,3500,1
2021-05-08,28488,551180,23422410,3500,1
2021-05-08,20767,560271,10295565,3490,1
2021-05-08,47942,205582,41025053,3450,1
2021-05-08,21707,401534,63989478,3420,1
2021-05-08,20767,560271,80332303,3412,1
2021-05-08,20767,560271,10244644,3316,1
2021-05-08,50523,207288,83790927,3309,1
2021-05-08,147,206363,41679047,3300,1
2021-05-08,36840,551736,83266800,3300,1
2021-05-08,525,563339,64468015,3300,1
2021-05-08,147,206363,7528305,3300,1
2021-05-08,39385,401534,4185808,3299,1
2021-05-08,39385,401534,4186467,3299,1
2021-05-08,525,563342,49293809,3280,1
2021-05-08,20767,560271,10247342,3220,1
2021-05-08,21825,506539,80422965,3160,2
2021-05-08,12234,214781,39694930,3150,1
2021-05-08,20767,560271,4205483,3141,1
2021-05-08,42954,402279,3771454,3080,1
2021-05-08,11503,206440,14477188,3058,2
2021-05-08,18531,560271,4327807,3054,2
2021-05-08,17904,402279,59596220,3000,1
2021-05-08,21825,506539,10500233,3000,1
2021-05-08,21707,206440,31429597,3000,1
2021-05-08,20767,560271,80333676,2990,1
2021-05-08,22714,216158,1420775,2980,1
2021-05-08,525,563339,39517158,2960,1
2021-05-08,11503,206440,8379564,2959,1
2021-05-08,11503,206440,1714214,2959,1
2021-05-08,147,558846,41679352,2900,1
2021-05-08,11018,206440,30224484,2900,1
2021-05-08,44222,560271,83548784,2880,1
2021-05-08,525,563342,49293797,2840,1
2021-05-08,12234,101020,9038088,2800,1
2021-05-08,17904,402279,45482086,2800,1
2021-05-08,18788,560271,80221382,2800,1
2021-05-08,27985,567623,41069813,2780,1
2021-05-08,20767,560271,10235514,2770,1
2021-05-08,525,563342,51524794,2760,1
2021-05-08,20767,560271,10247320,2760,1
2021-05-08,20767,560271,10250544,2728,1
2021-05-08,20767,560271,10250592,2728,1
2021-05-08,22714,216158,1419629,2725,1
2021-05-08,28488,551180,23423357,2700,1
2021-05-08,21707,206440,31327312,2700,1
2021-05-08,22966,206471,1568492,2700,1
2021-05-08,17904,215913,39908991,2700,1
2021-05-08,525,563339,55157307,2680,1
2021-05-08,22966,206471,1568500,2637,1
2021-05-08,11503,206440,1647491,2629,1
2021-05-08,21825,201351,25659386,2600,1
2021-05-08,27985,567623,32842329,2600,1
2021-05-08,20767,560271,4220078,2570,1
2021-05-08,20767,560271,80332541,2570,1
2021-05-08,22966,206471,1568491,2564,1
2021-05-08,39441,205611,45957226,2560,1
2021-05-08,22714,216158,1419187,2550,1
2021-05-08,17904,402279,48755553,2500,1
2021-05-08,22714,216158,1420453,2480,1
2021-05-08,22714,216158,1420289,2480,1
2021-05-08,42954,551180,3795686,2480,1
2021-05-08,47942,408789,31575515,2480,1
2021-05-08,22714,216158,57037753,2480,1
2021-05-08,13415,100487,37337236,2480,1
2021-05-08,16932,408789,31576118,2430,1
2021-05-08,22714,205761,46821527,2400,2
2021-05-08,3915,567645,58782358,2400,1
2021-05-08,17904,402279,48755118,2400,1
2021-05-08,525,563339,38585782,2380,1
2021-05-08,23774,564647,10562750,2380,1
2021-05-08,525,563342,57476805,2346,1
2021-05-08,525,563339,57476879,2346,1
2021-05-08,42954,551180,3795431,2280,1
2021-05-08,525,563339,55230798,2280,1
2021-05-08,28488,551180,23389424,2264,1
2021-05-08,41049,206440,10337396,2200,1
2021-05-08,525,563339,63109552,2200,1
2021-05-08,11503,206440,14477289,2189,1
2021-05-08,11503,206471,2088859,2189,1
2021-05-08,11503,206440,8379562,2189,1
2021-05-08,11503,206471,8379787,2189,1
2021-05-08,11503,206440,2088856,2189,1
2021-05-08,525,563339,38586240,2180,1
2021-05-08,50523,560271,21060267,2170,1
2021-05-08,50523,560271,21059594,2118,1
2021-05-08,36255,401131,54994237,2100,1
2021-05-08,17904,402279,58392336,2100,1
2021-05-08,28228,216173,1640860,2070,1
2021-05-08,38368,560271,29726069,1980,1
2021-05-08,39216,206471,4848442,1980,1
2021-05-08,38994,207802,31914857,1980,1
2021-05-08,39385,401534,4186039,1980,1
2021-05-08,525,563339,38586160,1980,1
2021-05-08,13415,100487,37339153,1980,1
2021-05-08,525,563339,50497004,1960,2
2021-05-08,525,563339,50496988,1960,2
2021-05-08,9435,551180,31866326,1900,1
2021-05-08,20767,560271,10243029,1899,1
2021-05-08,28228,216173,1642238,1890,1
2021-05-08,52661,206440,46498316,1888,1
2021-05-08,24269,401534,47716238,1880,1
2021-05-08,24269,401534,47716227,1880,1
2021-05-08,39441,205611,45245640,1880,1
2021-05-08,11503,206440,14477286,1859,1
2021-05-08,11503,551180,8379985,1859,1
2021-05-08,11503,206440,8379691,1859,1
2021-05-08,28488,551180,27031456,1809,1
2021-05-08,28488,206440,23389020,1809,1
2021-05-08,41049,206440,9449001,1800,1
2021-05-08,525,563339,50627601,1780,1
2021-05-08,3032,205761,78798970,1700,1
2021-05-08,525,563339,43289881,1680,1
2021-05-08,38994,110435,31915684,1680,1
2021-05-08,28228,502835,1638478,1680,1
2021-05-08,52578,201632,55285986,1649,1
2021-05-08,32809,509434,34615059,1528,1
2021-05-08,49388,551180,35356937,1520,1
2021-05-08,20767,560271,4207190,1510,1
2021-05-08,19199,551732,51303156,1500,1
2021-05-08,52578,201632,55285994,1399,1
2021-05-08,28228,560271,82869130,1380,2
2021-05-08,28228,560271,82869137,1300,2
2021-05-08,3915,567645,37422646,1200,1
2021-05-08,20767,560271,80332480,1078,1
2021-05-08,525,563339,50950718,1000,1
2021-05-08,32809,509434,7145557,1000,1
2021-05-08,20767,560271,3923021,1000,1
2021-05-08,525,563339,57476842,820,1
2021-05-08,22714,216173,57037673,800,1
2021-05-08,525,563342,57476840,750,1
2021-05-08,147,206361,41677338,660,1
2021-05-08,28228,560271,82869008,290,1
2021-05-08,11503,206440,2734355,0,1
2021-05-09,525,567664,56739388,408000,48
2021-05-09,23590,566403,50379626,364980,4
2021-05-09,37991,205582,83306721,256000,4
2021-05-09,47281,555421,59229505,239177,21
2021-05-09,11503,206471,8379974,198913,107
2021-05-09,525,567664,57803149,189240,35
2021-05-09,37991,205582,83306692,180000,4
2021-05-09,11503,206471,14477251,146861,72
2021-05-09,11503,206440,8379911,120395,55
2021-05-09,47281,555421,59228691,111995,5
2021-05-09,32809,509434,53865282,108560,89
2021-05-09,11503,206440,8379776,107261,49
2021-05-09,525,567662,56749821,101660,17
2021-05-09,525,567662,63222928,99800,10
2021-05-09,147,206363,42296264,99000,18
2021-05-09,11503,206471,1647303,98527,49
2021-05-09,37991,563689,83306738,97000,1
2021-05-09,12356,110435,51576558,95360,15
2021-05-09,525,567662,56729107,94400,8
2021-05-09,39441,205582,45957260,91560,33
2021-05-09,11503,206471,14477255,90211,53
2021-05-09,23590,502835,29764541,84690,2
2021-05-09,19199,506539,56366450,83700,42
2021-05-09,23590,566403,50379647,83280,2
2021-05-09,11503,206440,1647489,82566,44
2021-05-09,525,567662,63223070,79680,15
2021-05-09,23774,201184,59245703,68320,14
2021-05-09,147,206363,42296262,66000,9
2021-05-09,11503,206471,14477097,64218,39
2021-05-09,11503,206440,14477188,64218,39
2021-05-09,21825,201351,25546311,62400,13
2021-05-09,11503,206440,1647491,60467,21
2021-05-09,13261,100487,7202586,59800,1
2021-05-09,11503,206440,14477286,59488,29
2021-05-09,37719,563689,19476882,59400,1
2021-05-09,22714,216158,1419512,56100,22
2021-05-09,525,567664,56729580,52800,6
2021-05-09,1918,101535,17429042,50732,11
2021-05-09,11503,206440,1647492,49951,14
2021-05-09,31464,566647,46123873,48923,7
2021-05-09,525,567662,56729173,47880,6
2021-05-09,27985,567623,47852339,44480,8
2021-05-09,23590,566403,58668276,44200,2
2021-05-09,525,567662,56729392,43200,6
2021-05-09,11503,206471,14477055,42812,26
2021-05-09,11503,206471,14477290,42757,20
2021-05-09,1918,101535,23426864,41589,9
