date,shop,genre,item,sales,units
2023-09-05,38293,214099,83313788,90000,5
2023-09-05,37331,101384,82834208,90000,3
2023-09-05,29400,566647,64015329,90000,3
2023-09-05,60052,200181,45529289,90000,3
2023-09-05,38293,201184,36031730,90000,2
2023-09-05,37331,101384,55437355,90000,1
2023-09-05,193,560271,17674075,89600,26
2023-09-05,60832,502280,60558600,89440,13
2023-09-05,63543,563689,7652316,89400,2
2023-09-05,32809,509434,34615043,88485,14
2023-09-05,13031,558846,53498653,88200,9
2023-09-05,60052,215913,31954001,88000,1
2023-09-05,1610,201925,51680599,87998,2
2023-09-05,34263,210022,32427939,87150,3
2023-09-05,193,110365,17674128,86400,94
2023-09-05,50839,205761,8184932,86400,22
2023-09-05,21825,201351,25589540,86400,9
2023-09-05,1610,558846,36524171,85077,14
2023-09-05,69373,507843,49654126,84960,12
2023-09-05,53386,216173,25672513,84000,50
2023-09-05,70972,101384,84771443,84000,1
2023-09-05,23590,566403,58668128,83938,2
2023-09-05,26549,216173,3753389,83790,56
2023-09-05,48887,567538,40744952,83760,12
2023-09-05,193,560271,17674228,83600,22
2023-09-05,193,560271,17674099,83200,25
2023-09-05,45954,551736,39802016,80190,40
2023-09-05,4541,560271,29776523,80000,10
2023-09-05,38293,214099,83313790,80000,8
2023-09-05,60430,101384,82943045,80000,4
2023-09-05,29398,551732,3983091,80000,3
2023-09-05,27548,101954,39428580,80000,2
2023-09-05,3005,202502,55178600,79800,21
2023-09-05,45954,551736,39802074,79524,46
2023-09-05,51547,551732,16750757,79165,24
2023-09-05,49339,216424,65071553,78750,5
2023-09-05,32809,509434,34615042,78552,18
2023-09-05,51547,215913,12038800,78320,5
2023-09-05,60832,502280,60558595,77480,13
2023-09-05,2326,204964,4360562,76976,14
2023-09-05,34698,304763,18401813,76180,13
2023-09-05,29864,566647,43674445,76000,1
2023-09-05,60052,215913,31955521,76000,1
2023-09-05,60052,215913,31955563,76000,1
2023-09-05,1610,301577,55169342,75999,1
2023-09-05,33794,564286,37346357,75800,1
2023-09-05,50867,509417,29177614,75000,5
2023-09-05,33794,564286,37346361,74800,1
2023-09-05,1610,502280,60698368,74599,1
2023-09-05,43989,565724,19155169,74382,20
2023-09-05,70972,101384,84771489,74000,2
2023-09-05,29222,301577,3744015,73188,19
2023-09-05,33794,564286,37344493,72660,1
2023-09-05,16891,204586,50603657,72380,1
2023-09-05,50294,502835,64249439,72000,65
2023-09-05,60052,511293,35718644,72000,1
2023-09-05,57626,204586,29807513,72000,1
2023-09-05,1610,201925,30148479,71994,6
2023-09-05,1610,200181,53612525,71091,9
2023-09-05,60052,215913,31954738,71000,1
2023-09-05,29400,205761,34631151,70000,7
2023-09-05,55799,207774,38778920,70000,7
2023-09-05,12998,558873,63423076,69800,1
2023-09-05,23590,566403,58668230,69267,3
2023-09-05,23590,566403,50379670,69058,2
2023-09-05,32809,509434,34615028,69010,10
2023-09-05,3005,202502,45408522,68844,12
2023-09-05,43989,565724,20501473,68120,17
2023-09-05,60052,101954,39014088,68000,2
2023-09-05,33794,564286,37346474,68000,1
2023-09-05,34263,210022,23858833,67581,3
2023-09-05,13031,408789,53498531,67520,4
2023-09-05,1610,205272,49960041,66396,4
2023-09-05,50867,551736,29178510,66000,6
2023-09-05,33794,564286,47489458,65880,1
2023-09-05,34226,508456,44478397,65784,12
2023-09-05,1610,301577,30679477,65697,3
2023-09-05,23582,507843,38949431,65610,9
2023-09-05,29222,301577,3744892,65450,15
2023-09-05,50867,215913,83800732,64000,2
2023-09-05,60052,101954,32415031,64000,1
2023-09-05,50867,567554,83800825,64000,1
2023-09-05,44078,304080,46761169,63744,13
2023-09-05,23590,502835,29764600,63258,2
2023-09-05,57784,207774,49558531,63180,24
2023-09-05,37991,566647,82833094,63000,2
2023-09-05,1610,502280,60698353,62899,1
2023-09-05,39701,558873,58112245,62820,1
2023-09-05,32809,509434,34615040,62190,16
2023-09-05,50867,204586,83800637,62000,2
2023-09-05,193,560271,23823704,61600,24
2023-09-05,525,563342,48765670,61550,4
2023-09-05,34263,210022,50809353,60609,3
2023-09-05,193,110365,17673961,60600,17
2023-09-05,48555,214104,83706832,60000,6
2023-09-05,525,567664,56729580,60000,5
2023-09-05,29398,551732,3902908,60000,4
2023-09-05,41463,101384,55437341,60000,3
2023-09-05,32595,506536,83098035,60000,2
2023-09-05,1610,215913,58335863,59996,2
2023-09-05,21462,205582,19642046,59400,3
2023-09-05,24867,205582,59526753,59400,2
2023-09-05,24867,563689,52967618,59400,1
2023-09-05,1610,215913,58335683,59397,3
2023-09-05,41608,502835,4007294,59150,5
2023-09-05,12234,214781,6265839,59024,16
2023-09-05,53386,216173,25672788,58800,34
2023-09-05,6174,408789,12308636,58205,22
2023-09-05,21825,201351,25618079,57600,3
2023-09-05,10801,402279,25197130,57420,9
2023-09-05,193,560271,17674098,57000,19
2023-09-05,37376,214099,83280662,57000,3
2023-09-05,31920,567538,83070558,57000,3
2023-09-05,49388,207288,63632466,56880,4
2023-09-05,34263,210022,24084152,56330,2
2023-09-05,34263,210022,24088752,56330,2
2023-09-05,29864,501098,82975971,56000,1
2023-09-05,50867,201925,29178745,56000,1
2023-09-05,24664,502835,28678474,55800,31
2023-09-05,1610,201925,51680594,55598,2
2023-09-05,44078,304080,46761841,55377,7
2023-09-05,32809,509434,34615038,54992,15
2023-09-05,61982,507515,7977219,54900,5
2023-09-05,193,560271,17674096,54600,18
2023-09-05,34263,210022,50809343,54474,6
2023-09-05,525,567664,56735629,54096,7
2023-09-05,1610,502280,57532562,53997,3
2023-09-05,34263,210022,38395525,53893,7
2023-09-05,55120,100992,58856835,53880,6
2023-09-05,34226,210413,23998216,53820,1
2023-09-05,49339,216424,65071567,53600,5
2023-09-05,21833,563689,19641924,53460,3
2023-09-05,21833,563689,19641793,53460,3
2023-09-05,193,560271,17674274,53200,19
2023-09-05,30626,407120,47189867,52500,11
2023-09-05,38994,207802,31916274,52272,6
2023-09-05,50839,205761,6960853,52080,39
2023-09-05,60430,214099,84266269,52000,2
2023-09-05,37991,205582,83306838,52000,1
2023-09-05,1610,201925,30148093,51996,4
2023-09-05,52454,201925,31151343,51530,1
2023-09-05,1610,502221,57532551,50997,2
2023-09-05,34698,551732,40303454,50820,9
2023-09-05,1610,502221,60698326,50799,1
2023-09-05,1918,101535,65253457,50732,11
2023-09-05,2326,204964,7163777,50694,8
2023-09-05,193,560271,17674186,50400,19
2023-09-05,193,110365,17673976,50400,16
2023-09-05,23590,502835,29765160,50398,2
2023-09-05,39374,201184,10347061,50328,4
2023-09-05,27548,101384,55437339,50000,5
2023-09-05,37376,506536,83279638,50000,5
2023-09-05,37376,101384,83279776,50000,2
2023-09-05,63877,101384,82943046,50000,1
2023-09-05,59297,101954,33567617,50000,1
2023-09-05,60052,205582,45530498,50000,1
2023-09-05,38293,101384,83313554,50000,1
2023-09-05,60430,101384,82943046,50000,1
2023-09-05,48555,101384,82943046,50000,1
2023-09-05,38293,101384,82943043,50000,1
2023-09-05,1918,101535,60180116,49923,9
2023-09-05,33794,564286,40672350,49880,1
2023-09-05,2326,204964,4360565,49808,8
2023-09-05,34226,201925,7297994,49725,17
2023-09-05,1610,205272,45917624,49196,4
2023-09-05,38864,567538,2115178,49000,7
2023-09-05,50867,204586,29176767,49000,1
2023-09-05,50867,567554,83800929,49000,1
2023-09-05,4643,558873,9812862,49000,1
2023-09-05,50867,567554,29178431,49000,1
2023-09-05,4541,560271,29776570,48500,5
2023-09-05,45954,551732,32938319,48276,15
2023-09-05,32809,509434,34615047,48000,10
2023-09-05,525,567664,56749887,48000,10
2023-09-05,4541,560271,29776520,48000,6
2023-09-05,4541,560271,29776519,48000,6
2023-09-05,42115,216424,17389730,48000,4
2023-09-05,29398,551736,3955885,48000,3
2023-09-05,29398,551732,3903757,48000,3
2023-09-05,33112,558846,53480738,47880,5
2023-09-05,33794,564286,40672382,47761,1
2023-09-05,193,560271,17674270,47600,14
2023-09-05,58523,502280,55487351,47460,7
2023-09-05,23582,567538,42563854,47400,6
2023-09-05,1610,215913,58336115,47198,2
2023-09-05,24974,214781,46056620,47154,10
2023-09-05,1610,502280,57532561,47097,3
2023-09-05,48555,101384,83704309,47000,1
2023-09-05,70972,101384,84771441,47000,1
2023-09-05,48555,101384,83704082,47000,1
2023-09-05,1610,215913,46580645,46598,2
2023-09-05,68636,555421,50115735,46296,20
2023-09-05,50867,204586,29167814,46000,1
2023-09-05,50867,212377,83799651,46000,1
2023-09-05,1610,502221,60698316,45899,1
2023-09-05,45883,201184,59476428,45690,3
2023-09-05,49339,216424,65071571,45280,4
2023-09-05,29222,301577,3748709,45108,14
2023-09-05,193,560271,17674253,45000,14
2023-09-05,60052,511293,36789373,45000,3
2023-09-05,23590,566403,58668290,45000,2
2023-09-05,31920,567538,83070557,45000,2
2023-09-05,38293,201184,33500487,45000,1
2023-09-05,32809,509434,34615027,44870,7
2023-09-05,38864,567538,2115154,44500,5
2023-09-05,45954,551732,32937969,44280,13
2023-09-05,3290,551228,51301697,44179,3
2023-09-05,31920,201184,34188117,44000,4
2023-09-05,31920,201351,30288229,44000,3
2023-09-05,58880,408789,84237068,44000,1
2023-09-05,37719,563689,19477007,44000,1
2023-09-05,33610,101535,64460843,43970,10
2023-09-05,45883,201184,46279446,43962,3
2023-09-05,31464,566647,46123875,43500,3
2023-09-05,525,563339,38586400,43400,8
2023-09-05,24664,502835,28677626,43200,24
2023-09-05,61731,216424,54926884,43104,12
2023-09-05,47428,401534,40624068,43090,19
2023-09-05,50867,212377,83799944,43000,1
2023-09-05,1610,551180,44205677,42897,3
2023-09-05,43129,560271,33191294,42867,33
2023-09-05,29222,301577,3749319,42800,10
2023-09-05,1610,402279,55525521,42291,9
2023-09-05,50867,564647,29163239,42000,1
2023-09-05,58880,101954,35372977,42000,1
2023-09-05,193,560271,17674068,41800,11
2023-09-05,43793,401131,3713084,41720,19
2023-09-05,1610,201925,30148482,41596,4
2023-09-05,12234,567645,24084075,41573,5
2023-09-05,45954,551732,32938539,41472,14
2023-09-05,34698,551736,40305435,41470,11
2023-09-05,23590,502835,52897450,40998,2
2023-09-05,23590,566403,58668125,40912,1
2023-09-05,2326,204964,4405689,40820,4
2023-09-05,525,567664,56745739,40800,6
2023-09-05,34840,110409,59268067,40733,11
2023-09-05,31867,401131,3852918,40687,23
2023-09-05,193,110365,17673977,40600,33
2023-09-05,1610,502221,60698328,40599,1
2023-09-05,1610,201925,30148478,40197,3
2023-09-05,34263,210022,32427387,40060,1
2023-09-05,38066,101384,55437339,40000,4
2023-09-05,27548,214099,33096596,40000,4
2023-09-05,29864,101384,55437339,40000,4
2023-09-05,29398,551736,3936147,40000,3
2023-09-05,29398,551732,3933954,40000,3
2023-09-05,27548,101384,55437341,40000,2
2023-09-05,31355,101384,10123515,40000,2
2023-09-05,37331,101384,55437341,40000,2
2023-09-05,50867,567554,83800713,40000,1
2023-09-05,37331,101384,82950724,40000,1
2023-09-05,48555,101384,82950724,40000,1
2023-09-05,58880,101954,36580293,40000,1
2023-09-05,50867,212377,83800974,40000,1
2023-09-05,34840,110409,59268118,39995,5
2023-09-05,48866,408789,31071092,39960,27
2023-09-05,2326,204964,7163775,39809,6
2023-09-05,53722,301577,9948424,39800,1
2023-09-05,1610,502280,60698349,39799,1
2023-09-05,23067,206440,52397922,39600,17
2023-09-05,193,207288,3687301,39600,5
2023-09-05,23735,558873,63792824,39600,1
2023-09-05,37719,563689,19477102,39600,1
2023-09-05,1610,402279,55525517,39589,10
2023-09-05,193,560271,17674141,39200,13
2023-09-05,32395,567538,47145126,39088,7
2023-09-05,60052,215913,31956164,39000,1
2023-09-05,50839,551736,25911694,39000,1
2023-09-05,1610,301577,57532568,38899,1
2023-09-05,23582,567538,42563852,38880,6
2023-09-05,57720,507843,14955487,38640,3
2023-09-05,1610,215913,46580643,38598,2
2023-09-05,35173,201925,40626383,38320,4
2023-09-05,193,560271,17674247,38000,10
2023-09-05,37376,214099,83280661,38000,2
2023-09-05,18788,206471,32422844,38000,2
2023-09-05,48555,510003,83704059,38000,2
2023-09-05,30547,567554,21743506,37920,4
2023-09-05,10801,402279,33072874,37840,7
2023-09-05,6174,551180,4755111,37810,19
2023-09-05,57784,207774,49558536,37800,14
2023-09-05,30626,407120,47189870,37800,2
2023-09-05,525,567662,56743534,37692,6
2023-09-05,26549,502280,32710746,37660,7
2023-09-05,1610,401534,46701133,37400,5
2023-09-05,10130,205611,39746573,37260,1
2023-09-05,17497,214099,45457454,37000,36
2023-09-05,23590,566403,50379647,37000,1
2023-09-05,24664,502835,28679745,36482,34
2023-09-05,13031,558873,53498711,36480,1
2023-09-05,2326,204964,4405694,36224,5
2023-09-05,29398,551736,3972965,36000,3
2023-09-05,37376,506536,83280737,36000,3
2023-09-05,52454,201925,31053005,36000,2
2023-09-05,38066,101535,83308238,36000,2
2023-09-05,60052,215913,31955262,36000,1
2023-09-05,6174,558846,4996775,35880,11
2023-09-05,525,567664,57770066,35820,9
2023-09-05,18433,558873,42854367,35820,1
2023-09-05,10801,402279,25197132,35640,6
2023-09-05,10801,402279,25197135,35640,6
2023-09-05,21833,563689,19642172,35640,1
2023-09-05,21649,567434,35489078,35636,4
2023-09-05,1610,558846,53392575,35394,5
2023-09-05,21267,567538,50013141,35346,6
2023-09-05,35815,551228,50925411,35200,4
2023-09-05,525,563339,38586575,35000,5
2023-09-05,50867,204586,83800845,35000,1
2023-09-05,52578,200181,61735912,34980,1
2023-09-05,61982,507515,4648583,34900,5
2023-09-05,23582,567538,42563844,34800,6
2023-09-05,34263,210022,38113230,34560,2
2023-09-05,193,560271,17674002,34200,8
2023-09-05,57720,509417,14955587,34080,6
2023-09-05,29864,214781,82975160,34000,2
2023-09-05,23590,502835,48876747,34000,1
2023-09-05,50867,567554,83799625,34000,1
2023-09-05,50867,204586,83800640,34000,1
2023-09-05,193,560271,17674043,33600,12
2023-09-05,1610,407120,36877285,33597,3
2023-09-05,45954,551732,32938487,33228,12
2023-09-05,33308,558873,53499185,33165,1
2023-09-05,193,560271,17674266,33000,11
2023-09-05,4541,206471,46729873,33000,2
2023-09-05,38864,567538,2115157,32400,2
2023-09-05,1918,101535,65253467,32315,5
2023-09-05,525,567664,56729629,32184,3
2023-09-05,21649,567434,35489075,32181,3
2023-09-05,3290,551228,51301707,32063,1
2023-09-05,4541,560271,29776521,32000,4
2023-09-05,193,110365,3687276,32000,4
2023-09-05,31355,506536,8379357,32000,2
2023-09-05,18788,205611,12102705,32000,1
2023-09-05,58880,206440,84236465,32000,1
2023-09-05,1610,304080,34863391,31998,2
2023-09-05,10801,402279,25197134,31900,5
2023-09-05,57784,207774,49558538,31680,7
2023-09-05,29222,301577,3713084,31680,6
2023-09-05,21833,205582,48725181,31680,2
2023-09-05,1610,215913,58336029,31299,1
2023-09-05,26549,207288,3749319,31050,27
2023-09-05,680,205272,49963514,31000,1
2023-09-05,50867,204586,83800638,31000,1
2023-09-05,32809,509434,34615051,30984,6
2023-09-05,29222,301577,3733503,30960,4
2023-09-05,193,560271,17674055,30800,14
2023-09-05,2326,204964,4405686,30624,7
2023-09-05,193,110365,17674243,30550,44
2023-09-05,60052,214104,40722454,30000,6
2023-09-05,29398,551736,3940135,30000,3
2023-09-05,55799,101535,38774499,30000,3
2023-09-05,29400,205761,82956909,30000,3
2023-09-05,37331,101384,55437339,30000,3
2023-09-05,38293,201184,29103165,30000,2
2023-09-05,50867,564647,83799674,30000,2
2023-09-05,50867,567554,83799616,30000,2
2023-09-05,60052,566647,29268687,30000,1
2023-09-05,58880,101954,36580162,30000,1
2023-09-05,50867,567554,83800719,30000,1
2023-09-05,32594,566647,82833395,30000,1
2023-09-05,50867,212377,83800961,30000,1
2023-09-05,60052,566647,36271339,30000,1
2023-09-05,32594,201184,82975393,30000,1
2023-09-05,28299,214104,82875708,30000,1
2023-09-05,1610,558846,36524161,29990,8
2023-09-05,63543,563689,7751233,29990,1
2023-09-05,30626,407120,47189869,29925,3
2023-09-05,24867,205582,59526747,29700,1
2023-09-05,37719,563689,19577863,29700,1
2023-09-05,24867,205582,59526748,29700,1
2023-09-05,61457,502280,56589301,29650,5
2023-09-05,13261,207288,22726673,29600,2
2023-09-05,1610,201925,30148485,29598,2
2023-09-05,12998,558873,63422925,29440,1
2023-09-05,55672,507843,36079554,29260,8
2023-09-05,37991,560271,83305795,29000,1
2023-09-05,34263,210022,50809360,28979,1
2023-09-05,525,567664,56744854,28800,3
2023-09-05,13031,558873,53498722,28800,1
2023-09-05,39374,201184,41737428,28796,4
2023-09-05,32395,567538,32856866,28704,5
2023-09-05,63543,205611,16400800,28600,1
2023-09-05,1610,301577,32517381,28600,1
2023-09-05,193,560271,14740291,28560,9
2023-09-05,30779,205761,3882876,28512,2
2023-09-05,31127,100992,3780450,28500,4
2023-09-05,57720,507843,14955411,28440,3
2023-09-05,30547,567554,21745760,28440,3
2023-09-05,67593,560271,52920657,28380,11
2023-09-05,38293,214099,83312390,28000,2
2023-09-05,29864,501098,82976377,28000,2
2023-09-05,36414,201184,36030383,28000,2
2023-09-05,58880,101954,35367890,28000,1
2023-09-05,58880,558873,36842477,28000,1
2023-09-05,65145,560271,33710495,27920,4
2023-09-05,13031,502280,59903692,27800,1
2023-09-05,21267,567538,39578943,27768,13
2023-09-05,32809,509434,34615034,27657,9
2023-09-05,32809,509434,15629096,27303,19
2023-09-05,48654,201184,2440366,27300,12
2023-09-05,2326,207966,4506581,27091,1
2023-09-05,58523,502280,32855321,27027,7
2023-09-05,41695,216173,51595416,27000,24
2023-09-05,32809,509434,7145557,27000,24
2023-09-05,193,560271,25151141,27000,13
2023-09-05,4541,560271,29776528,27000,3
2023-09-05,30779,205761,10160128,27000,3
2023-09-05,39374,201184,10325568,26910,5
2023-09-05,2326,554973,12537274,26820,1
2023-09-05,21833,563689,19641936,26730,1
2023-09-05,193,560271,17674221,26600,7
2023-09-05,1610,402279,55525519,26593,6
2023-09-05,3005,202502,45408406,26500,5
2023-09-05,36477,207802,3788403,26400,2
2023-09-05,37719,563689,19476846,26400,1
2023-09-05,37719,563689,19477021,26400,1
2023-09-05,1610,401534,49002080,26394,6
2023-09-05,35815,551228,52490686,26160,4
2023-09-05,34263,210022,50809357,26132,1
2023-09-05,2326,204964,11299533,26000,13
2023-09-05,46950,216424,57299702,26000,9
2023-09-05,48555,567538,83706636,26000,2
2023-09-05,23590,566403,82642559,26000,1
2023-09-05,31920,201184,34188184,26000,1
2023-09-05,7867,100487,64389727,25900,1
2023-09-05,51547,551732,16750774,25776,5
2023-09-05,10801,201925,33072846,25668,2
2023-09-05,15375,201925,12403277,25600,2
2023-09-05,18433,206361,11336220,25600,2
2023-09-05,45883,201184,32446181,25550,1
2023-09-05,20017,402279,25197130,25520,4
2023-09-05,30779,216424,3764144,25520,2
2023-09-05,38864,567538,21156165,25280,2
2023-09-05,33610,567645,54878786,25278,10
2023-09-05,193,560271,14740270,25200,7
2023-09-05,24867,205582,50046460,25146,1
2023-09-05,32395,567538,47145127,25120,2
2023-09-05,4643,551180,9742804,25080,6
