date,shop,genre,item,sales,units
2019-11-10,525,563339,39517151,17960,1
2019-11-10,525,563339,38585899,17880,4
2019-11-10,16833,567538,16715739,17820,1
2019-11-10,525,563342,38585495,17680,13
2019-11-10,4493,408789,4372496,17436,12
2019-11-10,17435,101020,4368917,17200,2
2019-11-10,147,206363,47377548,17000,2
2019-11-10,525,563339,48997927,16720,3
2019-11-10,525,563339,78353774,16700,1
2019-11-10,525,563339,78353688,16700,1
2019-11-10,1918,101535,78725531,16614,6
2019-11-10,1050,506539,56263771,16190,5
2019-11-10,33112,206361,49118125,15870,1
2019-11-10,16833,567538,16715724,15840,2
2019-11-10,39441,205611,45245640,15800,10
2019-11-10,525,567664,56738840,15800,1
2019-11-10,525,563339,38585825,15800,1
2019-11-10,34820,567623,49763637,15600,3
2019-11-10,525,563339,57476852,15600,2
2019-11-10,39441,205611,45957226,15360,8
2019-11-10,525,563342,57476802,15120,10
2019-11-10,11503,206440,2082659,15040,6
2019-11-10,525,563342,48591042,14960,1
2019-11-10,525,567664,56749231,14940,3
2019-11-10,29222,301577,3750307,14940,3
2019-11-10,29222,301577,3728369,14940,3
2019-11-10,525,567664,78358979,14940,2
2019-11-10,34820,567623,49676289,14790,1
2019-11-10,1050,506539,36785633,14512,5
2019-11-10,27841,551180,48132616,14400,4
2019-11-10,525,563342,38585759,14400,3
2019-11-10,28228,502835,82869005,14322,3
2019-11-10,8460,216424,41606745,14300,1
2019-11-10,27985,567623,41069845,14300,1
2019-11-10,525,563339,78352774,14000,1
2019-11-10,11503,206440,79536386,13960,4
2019-11-10,16833,510003,15842806,13860,3
2019-11-10,14564,558873,79236877,13800,1
2019-11-10,525,563342,50497007,13740,1
2019-11-10,14293,551736,62947109,13708,1
2019-11-10,27841,558873,23101205,13440,1
2019-11-10,525,567662,78359143,13160,2
2019-11-10,28488,558846,82920019,13000,1
2019-11-10,14564,558873,79234937,12800,1
2019-11-10,27841,558846,82839710,12800,1
2019-11-10,18650,206440,39744801,12798,7
2019-11-10,525,563339,78353908,12760,1
2019-11-10,39441,205611,45957229,12640,7
2019-11-10,525,563339,48997882,12420,8
2019-11-10,28228,502835,1638377,12160,4
2019-11-10,11018,206440,50932789,12000,7
2019-11-10,18832,100487,32779144,12000,1
2019-11-10,21825,201351,25837254,12000,1
2019-11-10,11503,206440,79536141,11960,4
2019-11-10,525,567662,78359013,11960,2
2019-11-10,525,567662,78359386,11960,2
2019-11-10,525,567662,78361486,11960,1
2019-11-10,29222,301577,3713084,11940,3
2019-11-10,525,563339,32530478,11920,3
2019-11-10,27985,567623,47852339,11900,3
2019-11-10,525,563342,38585691,11880,1
2019-11-10,27841,551180,12258365,11800,2
2019-11-10,32138,558846,49274,11800,1
2019-11-10,19627,567645,23570621,11664,6
2019-11-10,32138,558846,49270,11600,1
2019-11-10,39441,205611,45245638,11520,6
2019-11-10,525,563339,78349659,11400,3
2019-11-10,37621,214099,40308739,11340,1
2019-11-10,27841,551180,57457607,11200,2
2019-11-10,525,563342,48765679,11170,1
2019-11-10,525,563342,78348390,11170,1
2019-11-10,36840,407120,33993972,11000,1
2019-11-10,26451,508456,4146731,11000,1
2019-11-10,28488,558873,82907020,11000,1
2019-11-10,11018,206440,32706861,10800,4
2019-11-10,1050,506539,38065437,10800,2
2019-11-10,525,563339,44310755,10800,1
2019-11-10,28228,502835,82869026,10650,3
2019-11-10,525,563339,38585803,10400,2
2019-11-10,525,563339,78349508,10360,1
2019-11-10,525,563339,32530598,10320,2
2019-11-10,525,563342,39517132,10240,2
2019-11-10,22714,216158,57037748,10200,4
2019-11-10,18832,100487,32786066,10000,1
2019-11-10,18832,100487,32779312,10000,1
2019-11-10,26451,508456,4154712,9990,1
2019-11-10,525,567662,78362612,9960,2
2019-11-10,22714,216158,1420289,9920,4
2019-11-10,9435,558846,34944399,9800,2
2019-11-10,27841,551180,82838777,9800,1
2019-11-10,1050,506539,35078536,9720,3
2019-11-10,525,563339,49451874,9520,2
2019-11-10,1050,506539,29372546,9504,4
2019-11-10,525,563342,48538801,9200,5
2019-11-10,23774,201184,59245699,9200,1
2019-11-10,525,563339,78354411,9160,2
2019-11-10,28488,558873,82905541,9000,1
2019-11-10,18832,100487,32783695,9000,1
2019-11-10,21825,216424,80429971,9000,1
2019-11-10,525,567662,78359025,8980,1
2019-11-10,525,563339,78349697,8960,1
2019-11-10,525,563339,32530508,8940,3
2019-11-10,525,563339,78353478,8940,1
2019-11-10,27841,558873,12333243,8900,1
2019-11-10,27841,558873,12332879,8900,1
2019-11-10,525,563339,38585795,8900,1
2019-11-10,525,563342,59770188,8800,1
2019-11-10,32798,567664,78359404,8800,1
2019-11-10,1050,506539,36785789,8640,4
2019-11-10,32809,509434,83117373,8616,6
2019-11-10,17435,101020,4367984,8600,1
2019-11-10,17435,101020,4368945,8600,1
2019-11-10,18832,100487,59507837,8600,1
2019-11-10,27316,563689,82827415,8560,1
2019-11-10,525,563339,78354486,8500,1
2019-11-10,18832,100487,59507936,8500,1
2019-11-10,11503,206471,14477085,8450,1
2019-11-10,17904,402279,45482086,8400,3
2019-11-10,32138,207288,51018,8400,1
2019-11-10,32138,207288,51016,8400,1
2019-11-10,42777,200181,39462260,8200,2
2019-11-10,42777,200181,39462264,8200,2
2019-11-10,22714,216158,1419629,8175,3
2019-11-10,3759,565724,19633089,8170,1
2019-11-10,3759,565724,3077983,8166,1
2019-11-10,3759,565724,3078002,8084,2
2019-11-10,34820,507843,49723247,8080,1
2019-11-10,11503,206440,79536381,8070,3
2019-11-10,22714,216158,57037719,8040,3
2019-11-10,36840,407120,17897082,8000,2
2019-11-10,28488,558846,82906652,8000,1
2019-11-10,17904,215913,4102750,8000,1
2019-11-10,11503,206440,79535458,7960,4
2019-11-10,525,567664,78361692,7960,2
2019-11-10,525,563339,38585811,7920,3
2019-11-10,12819,502221,40555107,7900,1
2019-11-10,26451,507843,4230833,7840,1
2019-11-10,17904,215913,36130728,7800,2
2019-11-10,26549,207288,3749319,7740,6
2019-11-10,525,563339,78349814,7680,4
2019-11-10,9435,551180,41371184,7500,2
2019-11-10,11503,206440,79536219,7470,3
2019-11-10,22714,216158,57037714,7440,2
2019-11-10,1918,207774,56136856,7372,2
2019-11-10,3759,565724,19633080,7280,2
2019-11-10,32809,509434,22771329,7200,4
2019-11-10,9159,551736,60749788,7200,2
2019-11-10,525,563342,78347770,7160,1
2019-11-10,1050,506539,35262371,7128,7
2019-11-10,1918,101535,25546295,7000,1
2019-11-10,14564,558846,79235842,6980,1
2019-11-10,525,563339,78362421,6900,2
2019-11-10,525,563342,48765678,6860,6
2019-11-10,525,563339,50497004,6860,5
2019-11-10,37621,304080,61264302,6800,1
2019-11-10,525,563339,78362789,6600,1
2019-11-10,42638,214781,6614633,6580,1
2019-11-10,525,567664,56735947,6580,1
2019-11-10,26451,509417,3877275,6580,1
2019-11-10,11018,206440,30218646,6400,1
2019-11-10,525,563339,78347758,6320,2
2019-11-10,525,563342,78347599,6240,5
2019-11-10,525,563339,51881564,6160,6
2019-11-10,525,563339,78361655,6160,2
2019-11-10,525,563339,78353362,6160,1
2019-11-10,1050,506539,36785778,6048,2
2019-11-10,14293,551736,31341346,6000,1
2019-11-10,29222,301577,3750930,5980,1
2019-11-10,21016,100487,55058330,5980,1
2019-11-10,525,567664,78359374,5980,1
2019-11-10,29222,301577,3732992,5980,1
2019-11-10,20767,560271,10242182,5970,3
2019-11-10,11503,206471,79536379,5970,3
2019-11-10,29222,301577,3746242,5960,2
2019-11-10,21016,100487,55058331,5960,2
2019-11-10,28228,502835,82869044,5940,3
2019-11-10,525,563339,32530524,5940,3
2019-11-10,39441,205611,45245639,5940,2
2019-11-10,27841,558846,48125996,5900,1
2019-11-10,27841,551180,57457609,5900,1
2019-11-10,29222,301577,3733486,5780,1
2019-11-10,27841,551180,57457581,5700,1
2019-11-10,525,563342,38585745,5640,1
2019-11-10,525,563342,38585533,5560,2
2019-11-10,525,563339,78362784,5500,1
2019-11-10,28228,502835,1638483,5480,1
2019-11-10,17904,215913,39908991,5400,2
2019-11-10,11018,206440,30195261,5400,2
2019-11-10,1050,506539,34861101,5400,1
2019-11-10,525,567664,78360364,5400,1
2019-11-10,1050,506539,36785729,5396,2
2019-11-10,22714,216158,57037706,5360,2
2019-11-10,18650,206440,39748994,5328,4
2019-11-10,147,206363,78301248,5280,1
2019-11-10,3244,551228,36312365,5260,1
2019-11-10,17904,402279,45482077,5200,2
2019-11-10,19199,551732,51303145,5200,2
2019-11-10,22714,216158,57037739,5200,1
2019-11-10,1050,506539,36780196,5184,2
2019-11-10,525,563339,45919028,5120,1
2019-11-10,525,563339,51345174,5080,1
2019-11-10,11503,206440,79533894,5070,3
2019-11-10,3759,565724,1533722,5040,1
2019-11-10,5567,510003,16829781,5029,1
2019-11-10,1918,101535,22903348,5000,1
2019-11-10,525,567664,56749232,4980,1
2019-11-10,525,567664,78361759,4980,1
2019-11-10,32798,567664,57803149,4980,1
2019-11-10,39441,205611,45957264,4980,1
2019-11-10,525,567664,78361767,4980,1
2019-11-10,1050,506539,36786512,4968,2
2019-11-10,22714,216158,1420453,4960,2
2019-11-10,22714,216158,1420509,4960,2
2019-11-10,22714,216158,57037716,4960,2
2019-11-10,22714,216158,1420594,4960,2
2019-11-10,22714,216158,57037753,4960,2
2019-11-10,27841,551180,11487981,4900,1
2019-11-10,21825,567645,4232621,4900,1
2019-11-10,33112,558873,48467137,4880,1
2019-11-10,525,563342,78349473,4780,1
2019-11-10,29222,301577,3728710,4780,1
2019-11-10,20767,560271,10236401,4760,2
2019-11-10,28228,502835,82869042,4740,3
2019-11-10,525,563339,38585767,4740,2
2019-11-10,525,563342,57476828,4720,3
2019-11-10,525,563339,58756493,4680,1
2019-11-10,1918,101535,23426864,4621,1
2019-11-10,1918,207774,56136858,4612,1
2019-11-10,1918,101535,59218934,4612,1
2019-11-10,11018,206440,30218651,4600,2
2019-11-10,17904,408789,80102327,4600,2
2019-11-10,525,563342,49293789,4560,1
2019-11-10,42638,214781,3728369,4520,1
2019-11-10,21825,216424,25696417,4500,1
2019-11-10,525,563339,78354407,4480,1
2019-11-10,11503,206440,2082658,4470,3
2019-11-10,525,563339,78349766,4360,2
2019-11-10,27985,567623,42703859,4350,1
2019-11-10,1050,506539,36785364,4320,2
2019-11-10,3759,565724,19137964,4320,1
2019-11-10,525,563339,46902604,4320,1
2019-11-10,1050,506539,36786171,4318,1
2019-11-10,28228,560271,82869137,4284,7
2019-11-10,525,563339,78352498,4280,1
2019-11-10,525,563339,78349512,4260,1
2019-11-10,28488,206440,82898481,4200,1
2019-11-10,525,563339,63109253,4200,1
2019-11-10,20767,560271,4226161,4180,2
2019-11-10,20767,560271,4226699,4180,2
2019-11-10,525,563339,39517147,4160,2
2019-11-10,525,563342,51524794,4140,2
2019-11-10,525,563342,64467989,4140,2
2019-11-10,1050,506539,36781097,4120,1
2019-11-10,27985,567623,82867355,4100,1
2019-11-10,27985,567623,42703862,4100,1
2019-11-10,42777,200181,39462262,4050,1
2019-11-10,28488,206440,82917735,4000,1
2019-11-10,17904,402279,30169232,4000,1
2019-11-10,11503,206440,14477009,3990,1
2019-11-10,11503,206440,79536408,3980,2
2019-11-10,28228,564895,82869236,3980,1
2019-11-10,525,563342,38585548,3980,1
2019-11-10,525,563339,38585771,3980,1
2019-11-10,525,563342,38585549,3980,1
2019-11-10,525,563342,38585534,3980,1
2019-11-10,12356,110435,55608837,3980,1
2019-11-10,28228,502835,1638421,3980,1
2019-11-10,525,563339,78353663,3980,1
2019-11-10,525,563339,38585773,3980,1
2019-11-10,32798,567664,56742261,3980,1
2019-11-10,525,563342,38585552,3980,1
2019-11-10,28228,401131,1642644,3960,2
2019-11-10,525,563339,78354863,3940,1
2019-11-10,24269,205611,31489762,3900,3
2019-11-10,19199,551732,51303156,3900,3
2019-11-10,28488,558846,82898604,3900,1
2019-11-10,27841,551180,48126025,3900,1
2019-11-10,27841,551180,48126207,3800,1
2019-11-10,28228,502835,1638473,3780,2
2019-11-10,28228,502835,82868988,3780,2
2019-11-10,525,563339,38585812,3760,2
2019-11-10,525,563339,78353662,3760,1
2019-11-10,5598,201184,16273426,3725,1
2019-11-10,3759,565724,19119902,3636,1
2019-11-10,1050,506539,36785407,3628,1
2019-11-10,37719,205582,19476873,3619,1
2019-11-10,32809,502835,34615010,3619,1
2019-11-10,4493,207288,4371762,3600,2
2019-11-10,21825,201351,25658564,3600,1
2019-11-10,28228,502835,1638487,3580,1
2019-11-10,5567,205761,2216513,3565,1
2019-11-10,26549,216173,3753664,3560,2
2019-11-10,525,563339,64467995,3560,1
2019-11-10,28488,558846,82904946,3500,1
2019-11-10,18788,560271,80217327,3500,1
2019-11-10,26451,567645,3961172,3500,1
2019-11-10,28488,551180,82907544,3500,1
2019-11-10,28488,558873,82904967,3500,1
2019-11-10,20767,560271,4222343,3490,1
2019-11-10,34820,101020,49762654,3480,1
2019-11-10,34820,567623,49678998,3440,1
2019-11-10,525,563342,39540156,3400,2
2019-11-10,11503,206440,79535522,3380,2
2019-11-10,525,563339,78349645,3360,1
2019-11-10,525,563339,78352542,3360,1
2019-11-10,525,563339,78355771,3360,1
2019-11-10,525,563339,32530688,3280,1
2019-11-10,525,563339,78349672,3280,1
2019-11-10,39359,205582,52850341,3250,1
2019-11-10,22714,205761,46821527,3240,3
2019-11-10,21825,205761,80429046,3200,1
2019-11-10,11018,206440,30218631,3200,1
2019-11-10,525,563339,39517142,3120,2
2019-11-10,525,563339,50496995,3120,1
2019-11-10,525,563339,78354852,3080,1
2019-11-10,24269,502221,33467187,3040,1
2019-11-10,11018,206440,50932812,3000,2
2019-11-10,24269,408789,33458935,3000,2
2019-11-10,17904,215913,4094669,3000,1
2019-11-10,1918,101535,15410961,3000,1
2019-11-10,11503,206440,79536206,2990,1
2019-11-10,20767,560271,4205435,2990,1
2019-11-10,525,563342,46845819,2980,1
2019-11-10,21016,100487,55013615,2980,1
2019-11-10,525,563342,38585546,2980,1
2019-11-10,28228,560271,82869100,2960,4
2019-11-10,525,563342,38585828,2960,1
2019-11-10,525,563339,38585775,2960,1
2019-11-10,525,563339,38585636,2930,1
2019-11-10,27985,567623,82867135,2900,2
2019-11-10,525,563339,32530787,2900,1
2019-11-10,525,563339,39517154,2880,1
2019-11-10,525,563342,59435344,2880,1
2019-11-10,28488,558846,82905380,2800,1
2019-11-10,18531,560271,4327807,2778,2
2019-11-10,11018,206440,30218649,2700,1
2019-11-10,11503,206471,8379455,2690,1
2019-11-10,11503,206471,2088457,2690,1
2019-11-10,24269,560271,49880727,2680,1
2019-11-10,525,563339,50627586,2680,1
2019-11-10,525,563339,55230784,2680,1
2019-11-10,34820,567645,83194535,2680,1
2019-11-10,20767,560271,4224239,2678,1
2019-11-10,525,563339,41208362,2640,1
2019-11-10,2625,408789,31688877,2640,1
2019-11-10,21825,201351,25659386,2600,1
2019-11-10,17904,402279,80101282,2600,1
2019-11-10,22714,216173,57037672,2600,1
2019-11-10,525,563339,78352517,2580,1
2019-11-10,525,563342,57476837,2560,2
2019-11-10,525,563339,78353394,2560,1
2019-11-10,22714,216158,1419187,2550,1
2019-11-10,22714,216158,1419407,2550,1
2019-11-10,525,563342,38585497,2516,1
2019-11-10,18788,560271,80218519,2500,1
2019-11-10,11503,206471,79536380,2490,1
2019-11-10,11503,206471,79533892,2490,1
2019-11-10,11503,206440,79535095,2490,1
2019-11-10,11503,206440,79535137,2490,1
2019-11-10,22714,216158,57037724,2480,1
2019-11-10,525,563339,78349862,2480,1
2019-11-10,23774,201184,3756509,2480,1
2019-11-10,525,563339,78355766,2480,1
2019-11-10,3759,565724,19535451,2420,1
2019-11-10,3244,551228,48011294,2410,1
2019-11-10,28228,216173,1640860,2408,2
2019-11-10,15724,207288,4371762,2400,2
2019-11-10,3915,567645,58782358,2400,1
2019-11-10,20767,560271,4230060,2390,1
2019-11-10,525,563342,49293799,2360,2
2019-11-10,17904,402279,80101281,2300,1
2019-11-10,20767,560271,10242222,2290,1
2019-11-10,20767,560271,4162996,2290,1
2019-11-10,28228,502835,82868990,2280,1
2019-11-10,11503,206440,79536094,2200,2
2019-11-10,28228,502835,82869047,2180,1
2019-11-10,525,563339,39517150,2180,1
2019-11-10,37621,551180,40308554,2160,1
2019-11-10,20767,560271,4224056,2140,1
2019-11-10,20767,560271,4225151,2138,1
2019-11-10,36255,401131,54994237,2100,1
2019-11-10,525,563339,78349688,2080,1
2019-11-10,525,563339,38585786,2040,3
2019-11-10,39289,207288,45282674,2000,2
2019-11-10,27985,567623,34620318,2000,1
2019-11-10,28285,100487,82874799,1998,1
2019-11-10,11503,206471,79535518,1990,1
2019-11-10,11503,206440,79533787,1990,1
2019-11-10,11503,206471,79535965,1990,1
2019-11-10,20767,560271,10242172,1990,1
2019-11-10,20767,560271,4221952,1990,1
2019-11-10,525,563339,32530746,1980,1
2019-11-10,525,563339,38585843,1980,1
2019-11-10,26549,207288,3754282,1980,1
2019-11-10,525,563342,38585509,1960,2
2019-11-10,525,563339,78362699,1960,1
2019-11-10,28228,502835,1638448,1928,1
2019-11-10,3759,565724,26565082,1885,1
2019-11-10,525,563339,48538846,1880,1
2019-11-10,11503,206440,79536599,1880,1
2019-11-10,525,563339,78352490,1880,1
2019-11-10,525,563339,38585720,1880,1
2019-11-10,37621,408789,40298475,1870,1
2019-11-10,525,563342,48538844,1840,1
2019-11-10,24269,502221,33465379,1815,1
2019-11-10,1050,506539,36785627,1814,2
2019-11-10,28488,551180,82917515,1800,1
2019-11-10,32798,563339,39376531,1800,1
2019-11-10,27985,567623,42703870,1800,1
2019-11-10,28285,100487,82874769,1798,2
2019-11-10,525,563339,78349817,1780,1
2019-11-10,525,563339,38585897,1780,1
2019-11-10,525,563339,78355767,1780,1
2019-11-10,525,563339,78349768,1780,1
2019-11-10,525,563339,32530731,1780,1
2019-11-10,525,563339,78353877,1780,1
2019-11-10,525,563339,50950172,1760,2
2019-11-10,525,563342,38585645,1760,2
2019-11-10,24269,502221,33463498,1720,1
2019-11-10,6247,407120,78965615,1700,1
2019-11-10,39216,206471,4848442,1680,1
2019-11-10,525,563339,78353912,1680,1
2019-11-10,14293,551736,35870212,1680,1
2019-11-10,525,563339,38585785,1680,1
2019-11-10,525,563339,60048577,1680,1
2019-11-10,10130,206471,39748296,1680,1
2019-11-10,28228,502835,1638477,1680,1
2019-11-10,4493,216173,4340712,1665,2
2019-11-10,525,563339,57476841,1640,2
2019-11-10,525,563339,56433019,1580,1
2019-11-10,525,563339,38585830,1580,1
2019-11-10,525,563342,51524797,1580,1
2019-11-10,525,563339,78349590,1580,1
2019-11-10,28228,560271,82869144,1530,2
2019-11-10,37621,551180,40185710,1528,1
2019-11-10,26549,207288,3780830,1520,1
2019-11-10,3759,565724,20472516,1518,1
2019-11-10,525,563339,64467983,1500,1
2019-11-10,11503,206471,79536132,1490,1
2019-11-10,11503,206440,79534908,1490,1
2019-11-10,11503,206440,79535536,1490,1
2019-11-10,525,563339,38585905,1480,1
2019-11-10,525,563342,45919027,1480,1
2019-11-10,28228,216173,1642044,1470,1
2019-11-10,4493,207288,4369474,1463,1
2019-11-10,27985,567623,42703857,1450,1
2019-11-10,10130,216173,39749816,1400,1
2019-11-10,525,563342,38338429,1400,1
2019-11-10,525,563342,38585836,1380,1
2019-11-10,525,563342,38585668,1380,1
2019-11-10,525,563339,42025363,1380,1
2019-11-10,525,563339,78349848,1380,1
2019-11-10,525,563342,60770488,1380,1
2019-11-10,525,563339,78349503,1380,1
2019-11-10,4493,216173,41024350,1360,2
2019-11-10,525,563339,55157307,1340,1
2019-11-10,147,206361,41677338,1320,2
2019-11-10,28285,100487,54370298,1299,1
2019-11-10,525,563342,48765827,1280,1
2019-11-10,525,563342,38585835,1280,1
2019-11-10,525,563342,55230787,1280,1
2019-11-10,26549,216173,3996608,1280,1
2019-11-10,525,563342,50950581,1280,1
2019-11-10,525,563342,33705517,1240,1
2019-11-10,525,563339,48538847,1240,1
2019-11-10,28228,200181,1640170,1204,1
2019-11-10,525,563339,57476851,1200,1
2019-11-10,17904,402279,53127574,1200,1
