date,shop,genre,item,sales,units
2021-03-05,50523,208532,83783491,6456,1
2021-03-05,525,563342,38585490,6450,3
2021-03-05,525,563339,50497022,6426,2
2021-03-05,525,563339,38586060,6408,2
2021-03-05,17904,402279,55081301,6400,2
2021-03-05,28488,551180,24101802,6400,2
2021-03-05,3032,205761,4228905,6400,2
2021-03-05,44222,502835,19119025,6336,1
2021-03-05,34820,201486,49762650,6300,2
2021-03-05,42638,214781,7160224,6290,1
2021-03-05,34820,101020,49674090,6260,1
2021-03-05,28488,551180,82901472,6240,2
2021-03-05,28488,551180,23510617,6240,2
2021-03-05,14564,558873,62707197,6190,1
2021-03-05,9435,558873,62707197,6190,1
2021-03-05,23590,502835,82642591,6180,1
2021-03-05,52214,205582,3774971,6142,1
2021-03-05,11503,206471,8379602,6116,4
2021-03-05,11503,206471,14477085,6116,4
2021-03-05,11503,206440,1647419,6116,4
2021-03-05,9435,558846,53388125,6100,1
2021-03-05,3759,565724,1533449,6077,1
2021-03-05,525,563339,38585785,6048,4
2021-03-05,39213,216424,54919977,6048,2
2021-03-05,28488,551180,24106475,6000,3
2021-03-05,28488,558846,24108408,6000,2
2021-03-05,28488,206440,24107387,6000,2
2021-03-05,17904,402279,45482095,6000,2
2021-03-05,11018,206440,30218649,6000,2
2021-03-05,14293,506539,51183255,6000,1
2021-03-05,28488,558846,24024959,6000,1
2021-03-05,28488,558846,24025989,6000,1
2021-03-05,21016,100487,55058330,5980,1
2021-03-05,32809,509434,34615026,5980,1
2021-03-05,21016,100487,55013615,5960,2
2021-03-05,147,206361,41677338,5940,7
2021-03-05,36840,407120,12302048,5940,3
2021-03-05,26451,567645,3962318,5930,1
2021-03-05,11503,206440,14477264,5918,2
2021-03-05,525,563342,38585717,5900,3
2021-03-05,27841,551180,12258042,5900,1
2021-03-05,27841,558846,48125996,5900,1
2021-03-05,525,563342,48765678,5880,3
2021-03-05,147,558846,41486034,5800,1
2021-03-05,36255,401131,83254893,5800,1
2021-03-05,34820,567623,49762613,5795,1
2021-03-05,44222,560271,83553539,5742,1
2021-03-05,9435,551180,55518096,5715,1
2021-03-05,27841,551180,57457561,5700,1
2021-03-05,39213,216424,54919978,5680,1
2021-03-05,42638,214781,3713493,5650,1
2021-03-05,525,563339,55157303,5640,2
2021-03-05,147,206363,41679460,5610,1
2021-03-05,147,206363,78305236,5610,1
2021-03-05,147,206363,41680166,5610,1
2021-03-05,147,206363,41680160,5610,1
2021-03-05,28488,558846,24108218,5600,2
2021-03-05,18788,560271,80218362,5600,2
2021-03-05,23774,201184,10508597,5600,1
2021-03-05,27841,551180,57457607,5600,1
2021-03-05,11503,206440,2088858,5577,13
2021-03-05,11503,206440,1647369,5577,3
2021-03-05,11503,408789,2734357,5577,3
2021-03-05,11503,206471,8379561,5577,3
2021-03-05,11503,206471,8379585,5577,3
2021-03-05,11503,206471,14477228,5577,2
2021-03-05,525,563339,38585900,5530,6
2021-03-05,27985,567623,32841490,5520,2
2021-03-05,28488,558846,23507838,5520,2
2021-03-05,28488,206440,23389765,5500,2
2021-03-05,28488,558873,25010000,5500,1
2021-03-05,16833,507843,15843366,5500,1
2021-03-05,17904,215913,4028197,5500,1
2021-03-05,28488,558846,26081920,5500,1
2021-03-05,147,206363,41679047,5498,1
2021-03-05,28228,502835,1638483,5480,1
2021-03-05,20767,560271,10250592,5456,2
2021-03-05,525,563339,38586034,5452,3
2021-03-05,6817,509417,50049762,5409,1
2021-03-05,21707,206440,31429597,5400,2
2021-03-05,27841,551180,43939482,5400,1
2021-03-05,22966,206471,1457538,5382,1
2021-03-05,39441,205611,56716536,5360,2
2021-03-05,27985,567623,41069848,5360,2
2021-03-05,27841,551180,57457574,5300,1
2021-03-05,147,206361,41677343,5280,4
2021-03-05,28488,551180,23389411,5280,4
2021-03-05,44222,560271,3072854,5280,1
2021-03-05,44222,560271,3072856,5280,1
2021-03-05,44222,560271,2043784,5280,1
2021-03-05,28488,206440,24107155,5250,2
2021-03-05,22966,206471,2213142,5244,1
2021-03-05,14293,551736,47455113,5160,1
2021-03-05,28228,401131,1642644,5120,3
2021-03-05,26451,507843,10669401,5100,2
2021-03-05,39441,205611,45957229,5000,5
2021-03-05,20767,560271,4226699,5000,2
2021-03-05,5829,560271,78939768,5000,2
2021-03-05,28488,558846,23423219,5000,2
2021-03-05,21825,551732,80428844,5000,2
2021-03-05,28488,551180,24109329,5000,2
2021-03-05,9435,551180,55518095,5000,1
2021-03-05,39118,567538,36373953,5000,1
2021-03-05,14564,551180,55518095,5000,1
2021-03-05,24269,401534,47716229,4992,3
2021-03-05,12356,110435,55608857,4980,1
2021-03-05,39701,551180,83399886,4980,1
2021-03-05,38368,502835,32940776,4980,1
2021-03-05,32798,567662,63223070,4980,1
2021-03-05,28228,502835,1638559,4980,1
2021-03-05,16833,510003,15843434,4950,1
2021-03-05,47942,401131,31548799,4900,8
2021-03-05,525,563342,39517099,4900,3
2021-03-05,28488,558846,25010064,4900,2
2021-03-05,28488,558846,26074374,4900,1
2021-03-05,27841,551180,57457614,4900,1
2021-03-05,22714,216158,57037742,4880,1
2021-03-05,22966,206471,2327077,4830,1
2021-03-05,525,563339,38586174,4824,2
2021-03-05,42258,100487,48865275,4800,1
2021-03-05,49388,558873,35356938,4800,1
2021-03-05,22714,216158,57037764,4800,1
2021-03-05,21825,214099,10121964,4764,1
2021-03-05,28228,502835,1638485,4760,2
2021-03-05,27985,567623,82867353,4760,1
2021-03-05,3759,565724,19137964,4752,1
2021-03-05,32809,509434,34615103,4740,3
2021-03-05,525,563339,45139345,4740,1
2021-03-05,35367,558846,16715096,4740,1
2021-03-05,36840,407120,17796887,4730,1
2021-03-05,44222,560271,83552731,4730,1
2021-03-05,525,563342,49293778,4720,4
2021-03-05,525,563339,38585952,4720,3
2021-03-05,147,558846,78303909,4700,1
2021-03-05,27985,567623,82867152,4680,1
2021-03-05,525,567662,40762865,4625,1
2021-03-05,1918,101535,56140248,4621,1
2021-03-05,3759,565724,23183641,4620,1
2021-03-05,41049,206440,9449001,4590,3
2021-03-05,47942,206440,32687311,4560,4
2021-03-05,525,563339,38586184,4560,2
2021-03-05,147,206363,41678874,4510,1
2021-03-05,9435,551180,55518101,4500,1
2021-03-05,14293,506539,51183281,4500,1
2021-03-05,28488,551180,23511065,4500,1
2021-03-05,28488,551180,23511066,4500,1
2021-03-05,28488,551180,23511860,4500,1
2021-03-05,28488,551180,26126697,4500,1
2021-03-05,28488,558873,24006223,4500,1
2021-03-05,22966,206471,2213141,4485,1
2021-03-05,22966,206471,2327056,4485,1
2021-03-05,22966,206471,2327076,4485,1
2021-03-05,22966,206471,2213145,4485,1
2021-03-05,29222,301577,3728369,4482,1
2021-03-05,35367,206471,12560568,4482,1
2021-03-05,525,563342,38585757,4480,3
2021-03-05,32798,563342,38585703,4480,1
2021-03-05,147,206471,41679862,4470,1
2021-03-05,525,563339,38586177,4464,2
2021-03-05,525,563339,38586115,4464,2
2021-03-05,22714,216158,1420509,4464,2
2021-03-05,525,563339,50808037,4440,1
2021-03-05,525,563339,38585750,4410,3
2021-03-05,28488,551180,26078515,4400,2
2021-03-05,525,563339,50497018,4400,1
2021-03-05,28488,558873,25010001,4400,1
2021-03-05,37719,205582,19477202,4400,1
2021-03-05,12805,200181,59330491,4400,1
2021-03-05,12356,110435,51576589,4380,1
2021-03-05,11503,206440,14477229,4378,2
2021-03-05,11503,206440,8379597,4378,2
2021-03-05,11503,206471,8379579,4378,2
2021-03-05,11503,206440,2088856,4378,2
2021-03-05,11503,206471,1647297,4378,2
2021-03-05,11503,206471,2088836,4378,2
2021-03-05,11503,206471,8379693,4378,2
2021-03-05,44222,560271,19615177,4378,1
2021-03-05,4493,502280,4373113,4360,2
2021-03-05,32798,563342,48538856,4360,1
2021-03-05,28488,558846,23422669,4300,1
2021-03-05,12356,110435,55616584,4280,1
2021-03-05,34820,507843,49764392,4280,1
2021-03-05,34820,214781,49678944,4280,1
2021-03-05,525,563339,49293816,4280,1
2021-03-05,525,563339,38585767,4266,3
2021-03-05,20767,560271,80333671,4248,1
2021-03-05,28488,558846,27041042,4200,3
2021-03-05,28488,551180,24027798,4200,2
2021-03-05,36255,401131,54994236,4200,2
2021-03-05,44222,560271,83553640,4180,1
2021-03-05,24269,401534,52229373,4160,1
2021-03-05,147,206363,78302798,4100,1
2021-03-05,22966,206471,2213146,4033,1
2021-03-05,44222,560271,21633405,4032,1
2021-03-05,44222,560271,21633406,4032,1
2021-03-05,15724,207288,4371060,4000,4
2021-03-05,28488,551180,24100545,4000,2
2021-03-05,28488,558846,24005518,4000,2
2021-03-05,28488,558873,25010053,4000,1
2021-03-05,28488,551180,24102704,4000,1
2021-03-05,21707,551736,58500852,4000,1
2021-03-05,28488,206440,23408896,4000,1
2021-03-05,11503,206440,14477009,3990,1
2021-03-05,20767,560271,10247173,3990,1
2021-03-05,26451,205582,82800949,3980,1
2021-03-05,39359,205582,52850311,3980,1
2021-03-05,39216,206471,4850393,3980,1
2021-03-05,39216,206471,4851486,3980,1
2021-03-05,24677,206440,60314532,3980,1
2021-03-05,28488,551180,23381457,3960,3
2021-03-05,24269,502221,33273647,3960,2
2021-03-05,525,563342,38585690,3960,2
2021-03-05,40107,401131,63647738,3960,2
2021-03-05,36840,407120,9367599,3960,1
2021-03-05,9435,551180,55518044,3955,1
2021-03-05,34820,201486,49676300,3900,2
2021-03-05,147,206363,41679079,3900,1
2021-03-05,147,558846,41679434,3900,1
2021-03-05,14293,551732,47462917,3900,1
2021-03-05,147,558846,41682716,3900,1
2021-03-05,20767,560271,80333230,3868,1
2021-03-05,20767,560271,80333229,3868,1
2021-03-05,26451,510003,10624969,3850,1
2021-03-05,525,563339,46902613,3840,1
2021-03-05,14564,551180,55518099,3840,1
2021-03-05,9435,551180,55518099,3840,1
2021-03-05,27985,567623,42703872,3800,3
2021-03-05,27841,551180,48126119,3800,1
2021-03-05,13415,100487,37340568,3800,1
2021-03-05,27841,551180,42152767,3800,1
2021-03-05,28488,551180,25001629,3800,1
2021-03-05,27841,551180,48126210,3800,1
2021-03-05,22966,206471,2213114,3795,1
2021-03-05,52661,206440,46498316,3776,2
2021-03-05,20767,560271,10246900,3760,2
2021-03-05,525,563339,38585720,3760,1
2021-03-05,21825,551736,18382258,3750,3
2021-03-05,17904,402279,36211848,3750,2
2021-03-05,4493,216173,41023328,3740,3
2021-03-05,9435,558846,62707195,3740,1
2021-03-05,22966,206471,2327050,3732,1
2021-03-05,11503,206471,14477140,3718,2
2021-03-05,11503,206471,14477222,3718,2
2021-03-05,22966,206471,3106248,3715,1
2021-03-05,1918,207774,56136856,3686,1
2021-03-05,525,563342,48538801,3680,1
2021-03-05,28488,551180,24107172,3675,3
2021-03-05,22966,206471,3106249,3619,1
2021-03-05,22966,206471,2957139,3619,1
2021-03-05,28488,551180,24086090,3600,2
2021-03-05,28488,551180,24086091,3600,2
2021-03-05,11018,206440,79496547,3600,1
2021-03-05,21825,201351,25658564,3600,1
2021-03-05,20767,560271,10246622,3590,1
2021-03-05,525,563342,38585548,3582,1
2021-03-05,29222,301577,3715364,3582,1
2021-03-05,26549,216173,3767739,3560,2
2021-03-05,525,563339,50627601,3560,2
2021-03-05,525,563342,38585712,3540,3
2021-03-05,525,563339,48538860,3540,1
2021-03-05,28488,551180,23512772,3500,1
2021-03-05,28488,551180,24112171,3500,1
2021-03-05,1918,207774,24791828,3500,1
2021-03-05,18788,560271,80217332,3500,1
2021-03-05,11018,206440,51563290,3500,1
2021-03-05,18788,560271,80221976,3500,1
2021-03-05,13415,100487,37339150,3500,1
2021-03-05,525,563339,36395889,3480,1
2021-03-05,525,563339,38586138,3450,2
2021-03-05,3759,565724,19155199,3421,1
2021-03-05,3032,205761,78798970,3400,2
2021-03-05,27841,551180,48126208,3400,1
2021-03-05,27841,551180,48126122,3400,1
2021-03-05,27841,551180,42152770,3400,1
2021-03-05,27841,551180,48126205,3400,1
2021-03-05,27841,551180,42152768,3400,1
2021-03-05,37621,551180,40285369,3388,1
2021-03-05,525,563339,39540224,3360,2
2021-03-05,525,563339,49293824,3360,2
2021-03-05,10486,551228,4737697,3334,1
2021-03-05,13415,100487,37340323,3300,1
2021-03-05,147,206363,41679066,3300,1
2021-03-05,147,206363,41678860,3300,1
2021-03-05,24269,560271,53684633,3300,1
2021-03-05,28488,551180,26081913,3300,1
2021-03-05,147,206363,41680182,3300,1
2021-03-05,21707,206440,31328736,3300,1
2021-03-05,147,206363,41679076,3300,1
2021-03-05,147,206363,41679062,3300,1
2021-03-05,147,206363,41679075,3300,1
2021-03-05,147,206363,41679056,3300,1
2021-03-05,147,206363,41680170,3300,1
2021-03-05,147,206363,41679457,3300,1
2021-03-05,28488,551180,82915765,3300,1
2021-03-05,525,563339,57476867,3280,2
2021-03-05,28228,502835,1638549,3280,1
2021-03-05,20767,560271,80333379,3271,1
2021-03-05,28228,560271,82869137,3250,5
2021-03-05,21707,206440,10660056,3240,2
2021-03-05,32798,563339,57476859,3240,1
2021-03-05,29222,301577,3715339,3222,1
2021-03-05,28488,551180,24104689,3200,1
2021-03-05,28488,551180,24101803,3200,1
2021-03-05,28488,558846,24005555,3200,1
2021-03-05,28488,558846,24105509,3200,1
2021-03-05,11018,206440,41868298,3200,1
2021-03-05,147,206363,41678993,3180,1
2021-03-05,525,563339,30058488,3180,1
2021-03-05,28228,502835,1638477,3160,2
2021-03-05,21825,506539,5659925,3160,2
2021-03-05,23582,567538,38973545,3150,1
2021-03-05,28488,558846,23507334,3150,1
2021-03-05,21825,506536,56199508,3150,1
2021-03-05,20767,560271,58097908,3141,1
2021-03-05,525,563342,38586053,3132,1
2021-03-05,21707,206440,64616429,3105,1
2021-03-05,23582,507843,38973535,3100,1
2021-03-05,20767,560271,15401025,3090,1
2021-03-05,3759,565724,18403676,3080,1
2021-03-05,20767,560271,80332303,3070,1
2021-03-05,18531,560271,4327807,3054,3
2021-03-05,24269,401534,47716238,3008,2
2021-03-05,19199,551732,51303148,3000,3
2021-03-05,20767,560271,4115109,3000,1
2021-03-05,17904,402279,59596220,3000,1
2021-03-05,21825,506539,10500233,3000,1
2021-03-05,28488,558846,23389464,3000,1
2021-03-05,28488,551180,25012962,3000,1
2021-03-05,27841,551180,82838717,3000,1
2021-03-05,20767,560271,80333485,2984,1
2021-03-05,13415,100487,37340530,2980,1
2021-03-05,21016,100487,55058331,2980,1
2021-03-05,22714,216158,1420775,2980,1
2021-03-05,13415,100487,37339648,2980,1
2021-03-05,525,563339,38586112,2980,1
2021-03-05,9435,551180,79233653,2975,1
2021-03-05,3759,565724,3078011,2970,1
2021-03-05,44222,560271,19615167,2970,1
2021-03-05,525,563339,78349914,2960,3
2021-03-05,525,563339,39517158,2960,2
2021-03-05,525,563342,46902603,2960,1
2021-03-05,11503,206471,1647468,2959,1
2021-03-05,525,563339,38586116,2952,1
2021-03-05,11503,206440,14477215,2937,3
2021-03-05,11503,206440,8379879,2937,3
2021-03-05,525,563339,50808045,2916,3
2021-03-05,6817,510003,38635622,2909,1
2021-03-05,17904,402279,40646204,2900,1
2021-03-05,23774,201184,10508598,2900,1
2021-03-05,147,206471,78302778,2900,1
2021-03-05,20767,560271,80333679,2898,1
2021-03-05,525,563339,39517154,2880,1
2021-03-05,20767,560271,80332242,2879,1
2021-03-05,36840,407120,16674324,2860,1
2021-03-05,3915,567645,58782370,2840,2
2021-03-05,525,563339,55157305,2820,1
2021-03-05,23774,201184,8443070,2808,1
2021-03-05,28488,551180,23389425,2800,2
2021-03-05,18788,560271,80217361,2800,1
2021-03-05,28488,558873,23389461,2800,1
2021-03-05,28488,551180,24102053,2800,1
2021-03-05,28488,206440,24107180,2800,1
2021-03-05,17904,402279,45482086,2800,1
2021-03-05,28488,558846,82907759,2800,1
2021-03-05,17904,402279,55081303,2800,1
2021-03-05,27985,567623,41197572,2790,1
2021-03-05,28228,502835,1638556,2780,1
2021-03-05,20767,560271,80332605,2762,1
2021-03-05,24269,205611,31489762,2760,2
2021-03-05,16833,507843,15843367,2750,1
2021-03-05,28488,206440,23389766,2750,1
2021-03-05,28488,558846,25010318,2750,1
2021-03-05,147,206363,41679044,2749,1
2021-03-05,12805,206440,59334831,2700,1
2021-03-05,9680,508599,53090493,2700,1
2021-03-05,27985,567623,41199860,2700,1
2021-03-05,11018,206440,30218651,2700,1
2021-03-05,28488,551180,23423356,2700,1
2021-03-05,28488,558846,23389221,2700,1
2021-03-05,12805,206440,59334830,2700,1
2021-03-05,42954,402279,3771236,2690,2
2021-03-05,23774,201184,8935728,2690,1
2021-03-05,525,563339,38585972,2682,1
2021-03-05,31464,566647,10610109,2682,1
2021-03-05,47942,206440,83684442,2682,1
2021-03-05,525,563339,50627586,2680,1
2021-03-05,28228,502835,1638487,2680,1
2021-03-05,35367,206440,21238549,2646,1
2021-03-05,147,206363,41679026,2641,1
2021-03-05,147,206363,41679025,2641,1
2021-03-05,525,563339,38585694,2640,2
2021-03-05,147,206363,78301267,2640,1
2021-03-05,147,206363,41679013,2640,1
2021-03-05,147,206363,41679017,2640,1
2021-03-05,147,206363,41678822,2640,1
2021-03-05,44222,560271,83553653,2640,1
2021-03-05,147,206363,78302359,2640,1
2021-03-05,6817,509417,53118028,2639,1
2021-03-05,11503,206471,1647357,2629,1
2021-03-05,11503,206471,2088457,2629,1
2021-03-05,21707,401534,63989473,2610,1
2021-03-05,21825,201351,25659386,2600,1
2021-03-05,26358,558846,56750764,2600,1
2021-03-05,39065,502835,37692071,2600,1
2021-03-05,19143,100181,57473895,2600,1
2021-03-05,27985,567623,32842328,2600,1
2021-03-05,147,206363,78302772,2590,1
2021-03-05,525,563342,38585489,2580,2
2021-03-05,525,563339,49293825,2580,1
2021-03-05,525,563339,43210313,2580,1
2021-03-05,525,563342,38585648,2560,2
2021-03-05,525,563342,38585703,2560,2
2021-03-05,21707,401534,63989479,2520,1
2021-03-05,28488,551180,26126097,2500,1
2021-03-05,525,563339,50497015,2500,1
2021-03-05,28488,551180,24029858,2500,1
2021-03-05,28488,551180,25013170,2500,1
2021-03-05,28488,551180,24109330,2500,1
2021-03-05,27985,567623,60362435,2500,1
2021-03-05,28488,558846,23423221,2500,1
2021-03-05,40107,401131,24376662,2500,1
2021-03-05,21707,551736,64635431,2500,1
2021-03-05,11503,206440,79535095,2490,1
2021-03-05,11503,206440,79535137,2490,1
2021-03-05,47942,206440,32687305,2480,2
2021-03-05,525,563342,38585540,2480,1
2021-03-05,525,563342,38585697,2480,1
2021-03-05,38827,201632,83327542,2480,1
2021-03-05,525,563339,43210315,2480,1
2021-03-05,13415,100487,37338040,2480,1
2021-03-05,22714,216158,57037716,2480,1
2021-03-05,20767,560271,80333675,2475,1
2021-03-05,21707,551736,64002774,2470,1
2021-03-05,20767,560271,58097938,2455,1
2021-03-05,28488,551180,24098906,2450,2
2021-03-05,28488,551180,82907667,2450,2
2021-03-05,42777,200181,39462249,2436,1
2021-03-05,525,563339,38586212,2412,1
2021-03-05,22714,216158,57037736,2412,1
2021-03-05,28488,551180,82911911,2400,2
2021-03-05,28488,206440,24007329,2400,1
2021-03-05,28488,551180,24102015,2400,1
2021-03-05,28488,551180,24102016,2400,1
2021-03-05,50523,560271,21059594,2380,1
2021-03-05,39359,508456,57056904,2380,1
2021-03-05,525,563342,57476828,2360,2
2021-03-05,32798,563342,51881563,2360,1
2021-03-05,20767,560271,10247284,2360,1
2021-03-05,525,563339,48538861,2340,1
2021-03-05,34272,565724,33732425,2324,2
2021-03-05,35367,206471,24766074,2322,1
2021-03-05,47942,206440,83684436,2322,1
2021-03-05,34272,565724,3765261,2318,2
2021-03-05,17904,215913,33341180,2300,1
2021-03-05,28488,551180,24109383,2300,1
2021-03-05,525,563339,63109262,2300,1
2021-03-05,28228,502835,82869044,2280,1
2021-03-05,525,563339,38585790,2280,1
2021-03-05,32798,563342,38585497,2264,1
2021-03-05,28488,551180,82907813,2250,1
2021-03-05,28488,551180,26126082,2250,1
2021-03-05,525,563339,38585710,2232,1
2021-03-05,22714,216158,57037766,2232,1
